sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-19 16:13:24.871499+00:00,3.3732734,9.7681475,26.1544380,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7681475
17,2022-01-19 16:13:28.244353+00:00,3.3731947,9.7686024,26.2079258,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7686024
18,2022-01-19 16:13:31.619333+00:00,3.3751211,9.7574549,26.2922916,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7574549
19,2022-01-19 16:13:34.992247+00:00,3.3731372,9.7689352,26.2942829,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7689352
20,2022-01-19 16:13:38.365525+00:00,3.3736637,9.7658873,26.2816010,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7658873
21,2022-01-19 16:13:41.739465+00:00,3.3739357,9.7643118,26.2607307,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7643118
22,2022-01-19 16:13:45.111166+00:00,3.3719196,9.7759924,26.1606922,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7759924
23,2022-01-19 16:13:48.484689+00:00,3.3738647,9.7647228,26.0368042,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7647228
24,2022-01-19 16:13:51.858457+00:00,3.3738246,9.7649555,25.9904137,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7649555
25,2022-01-19 16:13:55.231274+00:00,3.3730502,9.7694387,25.9724426,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7694387
26,2022-01-19 16:13:58.604127+00:00,3.3732152,9.7684841,26.0135098,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7684841
27,2022-01-19 16:14:01.978916+00:00,3.3748374,9.7590952,26.1124668,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7590952
28,2022-01-19 16:14:05.352247+00:00,3.3736601,9.7659082,26.0872135,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7659082
29,2022-01-19 16:14:08.725482+00:00,3.3733487,9.7677107,26.0712452,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7677107
30,2022-01-19 16:14:12.097777+00:00,3.3725238,9.7724895,26.0621433,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7724895
31,2022-01-19 16:14:15.471325+00:00,3.3737679,9.7652836,25.9114532,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7652836
32,2022-01-19 16:14:18.844794+00:00,3.3738027,9.7650824,25.8223610,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7650824
33,2022-01-19 16:14:22.218233+00:00,3.3734937,9.7668715,25.7989330,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7668715
34,2022-01-19 16:14:25.591284+00:00,3.3732924,9.7680359,25.7545414,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7680359
35,2022-01-19 16:14:28.965787+00:00,3.3746951,9.7599182,25.8426533,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7599182
36,2022-01-19 16:14:32.338988+00:00,3.3734374,9.7671967,25.9131413,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7671967
37,2022-01-19 16:14:35.712123+00:00,3.3733366,9.7677813,25.8925343,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7677813
38,2022-01-19 16:14:39.085998+00:00,3.3740973,9.7633762,25.8517799,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7633762
39,2022-01-19 16:14:42.457576+00:00,3.3717260,9.7771149,25.7437725,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7771149
40,2022-01-19 16:14:45.831245+00:00,3.3739169,9.7644205,25.7106991,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7644205
41,2022-01-19 16:14:49.204901+00:00,3.3738918,9.7645655,25.5881119,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7645655
42,2022-01-19 16:14:52.577568+00:00,3.3731606,9.7688007,25.5507355,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7688007
43,2022-01-19 16:14:55.950784+00:00,3.3731441,9.7688951,25.6290493,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7688951
44,2022-01-19 16:14:59.325903+00:00,3.3753111,9.7563562,25.7173214,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7563562
45,2022-01-19 16:15:02.698686+00:00,3.3729856,9.7698135,25.7043266,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7698135
46,2022-01-19 16:15:06.071948+00:00,3.3736255,9.7661076,25.6860847,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7661076
47,2022-01-19 16:15:09.445148+00:00,3.3735390,9.7666092,25.6941071,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666092
48,2022-01-19 16:15:12.817665+00:00,3.3724461,9.7729397,25.5647583,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7729397
49,2022-01-19 16:15:16.191212+00:00,3.3737335,9.7654829,25.4377880,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7654829
50,2022-01-19 16:15:19.564516+00:00,3.3735707,9.7664261,25.4002438,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7664261
51,2022-01-19 16:15:22.937666+00:00,3.3733182,9.7678871,25.3880196,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7678871
52,2022-01-19 16:15:26.310783+00:00,3.3733568,9.7676630,25.4331512,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7676630
53,2022-01-19 16:15:29.684940+00:00,3.3743958,9.7616501,25.5333881,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7616501
54,2022-01-19 16:15:33.058267+00:00,3.3736057,9.7662220,25.4998512,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662220
55,2022-01-19 16:15:36.431628+00:00,3.3736019,9.7662449,25.4781799,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662449
56,2022-01-19 16:15:39.803614+00:00,3.3720839,9.7750397,25.4519234,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7750397
57,2022-01-19 16:15:43.177058+00:00,3.3738089,9.7650461,25.3304939,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7650461
58,2022-01-19 16:15:46.551058+00:00,3.3740194,9.7638273,25.2313728,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7638273
59,2022-01-19 16:15:49.924186+00:00,3.3733284,9.7678280,25.1864872,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7678280
60,2022-01-19 16:15:53.297033+00:00,3.3730655,9.7693510,25.2051964,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7693510
61,2022-01-19 16:15:56.672048+00:00,3.3752284,9.7568350,25.2794991,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7568350
62,2022-01-19 16:16:00.044907+00:00,3.3730922,9.7691965,25.3040924,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7691965
63,2022-01-19 16:16:03.418175+00:00,3.3734889,9.7668991,25.2979393,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7668991
64,2022-01-19 16:16:06.791661+00:00,3.3738155,9.7650080,25.2668362,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7650080
