sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-09 22:50:16.383624+00:00,3.3736687,9.7658577,26.0522308,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658577
32,2022-02-09 22:50:19.756674+00:00,3.3732076,9.7685280,26.0236893,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685280
33,2022-02-09 22:50:23.130110+00:00,3.3733573,9.7676611,25.9872704,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676611
34,2022-02-09 22:50:26.503769+00:00,3.3736713,9.7658424,25.9566593,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658424
35,2022-02-09 22:50:29.877271+00:00,3.3735309,9.7666559,25.9143543,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666559
36,2022-02-09 22:50:33.250683+00:00,3.3734593,9.7670698,25.8848801,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670698
37,2022-02-09 22:50:36.623972+00:00,3.3733234,9.7678576,25.8915920,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678576
38,2022-02-09 22:50:39.997475+00:00,3.3735182,9.7667294,25.8686237,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667294
39,2022-02-09 22:50:43.371175+00:00,3.3738613,9.7647429,25.8664055,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647429
40,2022-02-09 22:50:46.744701+00:00,3.3734756,9.7669754,25.8436584,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669754
41,2022-02-09 22:50:50.117713+00:00,3.3731308,9.7689724,25.8199024,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689724
42,2022-02-09 22:50:53.491235+00:00,3.3735733,9.7664099,25.7856102,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664099
43,2022-02-09 22:50:56.864952+00:00,3.3736396,9.7660265,25.7559414,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660265
44,2022-02-09 22:51:00.238342+00:00,3.3734374,9.7671967,25.7077789,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671967
45,2022-02-09 22:51:03.611855+00:00,3.3735199,9.7667198,25.6939526,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667198
46,2022-02-09 22:51:06.985173+00:00,3.3733165,9.7678967,25.6851330,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678967
47,2022-02-09 22:51:10.358701+00:00,3.3736105,9.7661953,25.6773376,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661953
48,2022-02-09 22:51:13.732427+00:00,3.3737836,9.7651930,25.6656399,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651930
49,2022-02-09 22:51:17.105757+00:00,3.3732667,9.7681856,25.6418133,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681856
50,2022-02-09 22:51:20.478897+00:00,3.3732579,9.7682371,25.6088486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682371
51,2022-02-09 22:51:23.852478+00:00,3.3736525,9.7659512,25.5751801,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659512
52,2022-02-09 22:51:27.226117+00:00,3.3736355,9.7660503,25.5420132,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660503
53,2022-02-09 22:51:30.599557+00:00,3.3734918,9.7668829,25.5108528,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668829
54,2022-02-09 22:51:33.972673+00:00,3.3732805,9.7681055,25.5040321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681055
55,2022-02-09 22:51:37.346253+00:00,3.3734918,9.7668829,25.4935799,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668829
56,2022-02-09 22:51:40.720018+00:00,3.3737583,9.7653389,25.4890556,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653389
57,2022-02-09 22:51:44.093660+00:00,3.3735991,9.7662611,25.4698792,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662611
58,2022-02-09 22:51:47.466874+00:00,3.3732018,9.7685614,25.4395428,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685614
59,2022-02-09 22:51:50.840423+00:00,3.3733737,9.7675657,25.4075928,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675657
60,2022-02-09 22:51:54.214084+00:00,3.3737092,9.7656231,25.3781605,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656231
61,2022-02-09 22:51:57.587859+00:00,3.3735294,9.7666636,25.3349667,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666636
62,2022-02-09 22:52:00.961355+00:00,3.3734636,9.7670450,25.3100967,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670450
63,2022-02-09 22:52:04.334680+00:00,3.3732705,9.7681637,25.3085957,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681637
64,2022-02-09 22:52:07.708414+00:00,3.3735986,9.7662630,25.2965889,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662630
