sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-13 01:37:42.000019+00:00,3.3733153,9.7679033,26.1996002,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679033
22,2022-04-13 01:37:45.374529+00:00,3.3740973,9.7633762,26.2146187,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7633762
23,2022-04-13 01:37:48.749183+00:00,3.3745604,9.7606983,26.2391758,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7606983
24,2022-04-13 01:37:52.122316+00:00,3.3732033,9.7685528,26.2228394,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685528
25,2022-04-13 01:37:55.494636+00:00,3.3721504,9.7746534,26.1378860,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7746534
26,2022-04-13 01:37:58.868146+00:00,3.3736062,9.7662201,26.1116676,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662201
27,2022-04-13 01:38:02.242102+00:00,3.3737583,9.7653389,26.0524578,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7653389
28,2022-04-13 01:38:05.615627+00:00,3.3734965,9.7668543,26.0285435,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7668543
29,2022-04-13 01:38:08.988915+00:00,3.3732243,9.7684317,26.0056267,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684317
30,2022-04-13 01:38:12.362222+00:00,3.3732529,9.7682648,26.0077763,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682648
31,2022-04-13 01:38:15.736995+00:00,3.3747759,9.7594509,26.0308819,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7594509
32,2022-04-13 01:38:19.110567+00:00,3.3738627,9.7647343,26.0408001,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7647343
33,2022-04-13 01:38:22.483704+00:00,3.3727269,9.7713118,26.0056705,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7713118
34,2022-04-13 01:38:25.856359+00:00,3.3725886,9.7721138,25.9353123,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7721138
35,2022-04-13 01:38:29.230111+00:00,3.3736825,9.7657776,25.8998108,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657776
36,2022-04-13 01:38:32.603735+00:00,3.3737633,9.7653093,25.8546925,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7653093
37,2022-04-13 01:38:35.977330+00:00,3.3733420,9.7677488,25.8280354,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7677488
38,2022-04-13 01:38:39.350634+00:00,3.3732815,9.7680998,25.8026333,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680998
39,2022-04-13 01:38:42.724304+00:00,3.3735952,9.7662830,25.8239899,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662830
40,2022-04-13 01:38:46.099157+00:00,3.3748198,9.7591972,25.8366814,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7591972
41,2022-04-13 01:38:49.472664+00:00,3.3734562,9.7670879,25.8414230,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670879
42,2022-04-13 01:38:52.844821+00:00,3.3721328,9.7747564,25.7724361,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7747564
43,2022-04-13 01:38:56.218138+00:00,3.3734076,9.7673693,25.7322807,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673693
44,2022-04-13 01:38:59.591965+00:00,3.3736339,9.7660599,25.6685295,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660599
45,2022-04-13 01:39:02.965612+00:00,3.3735940,9.7662897,25.6505375,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662897
46,2022-04-13 01:39:06.338886+00:00,3.3731756,9.7687130,25.6234627,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7687130
47,2022-04-13 01:39:09.712251+00:00,3.3733420,9.7677488,25.6250687,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677488
48,2022-04-13 01:39:13.086623+00:00,3.3743284,9.7620392,25.6374111,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7620392
49,2022-04-13 01:39:16.460849+00:00,3.3743365,9.7619925,25.6543045,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7619925
50,2022-04-13 01:39:19.834057+00:00,3.3729630,9.7699451,25.6348801,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7699451
51,2022-04-13 01:39:23.206315+00:00,3.3722463,9.7740984,25.5571861,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7740984
52,2022-04-13 01:39:26.579872+00:00,3.3736777,9.7658062,25.5282364,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658062
53,2022-04-13 01:39:29.953867+00:00,3.3737459,9.7654104,25.4754200,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7654104
54,2022-04-13 01:39:33.327357+00:00,3.3734398,9.7671833,25.4438992,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671833
55,2022-04-13 01:39:36.700582+00:00,3.3731861,9.7686520,25.4213715,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7686520
56,2022-04-13 01:39:40.073859+00:00,3.3733497,9.7677059,25.4334965,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677059
57,2022-04-13 01:39:43.448789+00:00,3.3747478,9.7596130,25.4447441,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7596130
58,2022-04-13 01:39:46.822588+00:00,3.3737898,9.7651567,25.4560261,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7651567
59,2022-04-13 01:39:50.194955+00:00,3.3723569,9.7734566,25.4132595,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7734566
60,2022-04-13 01:39:53.567844+00:00,3.3729174,9.7702084,25.3631783,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7702084
61,2022-04-13 01:39:56.941613+00:00,3.3735945,9.7662878,25.3094749,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662878
62,2022-04-13 01:40:00.315311+00:00,3.3738036,9.7650766,25.2769737,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7650766
63,2022-04-13 01:40:03.688774+00:00,3.3732209,9.7684507,25.2467346,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684507
64,2022-04-13 01:40:07.061819+00:00,3.3731813,9.7686806,25.2328014,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7686806
