sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-15 01:25:48.729715+00:00,3.3737395,9.7654476,26.1718369,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654476
24,2022-04-15 01:25:52.103249+00:00,3.3735461,9.7665672,26.1152515,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665672
25,2022-04-15 01:25:55.476627+00:00,3.3733983,9.7674236,26.0895824,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674236
26,2022-04-15 01:25:58.849687+00:00,3.3733056,9.7679596,26.0747070,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679596
27,2022-04-15 01:26:02.223646+00:00,3.3736563,9.7659292,26.0879421,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659292
28,2022-04-15 01:26:05.597860+00:00,3.3744249,9.7614813,26.0857086,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7614813
29,2022-04-15 01:26:08.971407+00:00,3.3734403,9.7671804,26.0794888,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671804
30,2022-04-15 01:26:12.343791+00:00,3.3724790,9.7727499,26.0247097,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7727499
31,2022-04-15 01:26:15.717149+00:00,3.3734026,9.7673988,25.9943962,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673988
32,2022-04-15 01:26:19.090842+00:00,3.3735385,9.7666111,25.9382839,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666111
33,2022-04-15 01:26:22.464506+00:00,3.3736997,9.7656784,25.9112282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656784
34,2022-04-15 01:26:25.837647+00:00,3.3732977,9.7680063,25.8884945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680063
35,2022-04-15 01:26:29.211049+00:00,3.3732543,9.7682581,25.8939953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682581
36,2022-04-15 01:26:32.585119+00:00,3.3740816,9.7634678,25.9009342,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634678
37,2022-04-15 01:26:35.959211+00:00,3.3742075,9.7627392,25.8906479,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7627392
38,2022-04-15 01:26:39.332296+00:00,3.3729315,9.7701263,25.8666286,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701263
39,2022-04-15 01:26:42.704979+00:00,3.3726950,9.7714977,25.8194561,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714977
40,2022-04-15 01:26:46.078591+00:00,3.3736551,9.7659369,25.7811146,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659369
41,2022-04-15 01:26:49.452214+00:00,3.3735323,9.7666473,25.7243900,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666473
42,2022-04-15 01:26:52.825381+00:00,3.3733864,9.7674923,25.7049026,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674923
43,2022-04-15 01:26:56.198939+00:00,3.3734498,9.7671251,25.6840725,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671251
44,2022-04-15 01:26:59.572280+00:00,3.3732908,9.7680454,25.6938877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680454
45,2022-04-15 01:27:02.946692+00:00,3.3744106,9.7615643,25.7028427,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7615643
46,2022-04-15 01:27:06.320461+00:00,3.3737450,9.7654161,25.6937103,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654161
47,2022-04-15 01:27:09.692994+00:00,3.3725829,9.7721462,25.6431808,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7721462
48,2022-04-15 01:27:13.066107+00:00,3.3731441,9.7688951,25.6088486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688951
49,2022-04-15 01:27:16.439689+00:00,3.3735454,9.7665710,25.5732746,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665710
50,2022-04-15 01:27:19.813145+00:00,3.3736134,9.7661781,25.5303097,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661781
51,2022-04-15 01:27:23.186597+00:00,3.3732958,9.7680168,25.4988289,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680168
52,2022-04-15 01:27:26.559938+00:00,3.3733342,9.7677946,25.4950390,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677946
53,2022-04-15 01:27:29.933584+00:00,3.3736985,9.7656851,25.4976292,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656851
54,2022-04-15 01:27:33.308098+00:00,3.3744762,9.7611847,25.5001335,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7611847
55,2022-04-15 01:27:36.681254+00:00,3.3731608,9.7687988,25.4877720,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687988
56,2022-04-15 01:27:40.053738+00:00,3.3725119,9.7725582,25.4358368,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7725582
57,2022-04-15 01:27:43.427310+00:00,3.3735600,9.7664871,25.4084568,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664871
58,2022-04-15 01:27:46.800835+00:00,3.3735447,9.7665758,25.3432655,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665758
59,2022-04-15 01:27:50.174227+00:00,3.3734918,9.7668829,25.3248024,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668829
60,2022-04-15 01:27:53.547720+00:00,3.3733575,9.7676592,25.2990112,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676592
61,2022-04-15 01:27:56.920950+00:00,3.3732204,9.7684526,25.3076744,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684526
62,2022-04-15 01:28:00.295017+00:00,3.3741784,9.7629070,25.3140469,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7629070
63,2022-04-15 01:28:03.669009+00:00,3.3740098,9.7638826,25.3060436,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638826
64,2022-04-15 01:28:07.041769+00:00,3.3728089,9.7708368,25.2780647,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7708368
