sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-01 07:50:15.014732+00:00,3.3748131,9.7592354,26.0400524,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7592354
32,2022-04-01 07:50:18.388676+00:00,3.3740087,9.7638893,26.0544586,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7638893
33,2022-04-01 07:50:21.761838+00:00,3.3729334,9.7701168,26.0307903,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7701168
34,2022-04-01 07:50:25.134082+00:00,3.3721907,9.7744198,25.9449768,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7744198
35,2022-04-01 07:50:28.507810+00:00,3.3736553,9.7659349,25.9156361,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659349
36,2022-04-01 07:50:31.881725+00:00,3.3738225,9.7649679,25.8629761,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7649679
37,2022-04-01 07:50:35.255266+00:00,3.3734620,9.7670546,25.8345814,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670546
38,2022-04-01 07:50:38.628577+00:00,3.3731472,9.7688780,25.8048420,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7688780
39,2022-04-01 07:50:42.001989+00:00,3.3734226,9.7672825,25.8299313,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672825
40,2022-04-01 07:50:45.377088+00:00,3.3750124,9.7580833,25.8502579,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7580833
41,2022-04-01 07:50:48.750724+00:00,3.3735752,9.7663994,25.8641205,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663994
42,2022-04-01 07:50:52.123101+00:00,3.3722916,9.7738361,25.8080101,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7738361
43,2022-04-01 07:50:55.496079+00:00,3.3728893,9.7703724,25.7448826,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7703724
44,2022-04-01 07:50:58.869947+00:00,3.3738146,9.7650127,25.6802521,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7650127
45,2022-04-01 07:51:02.243720+00:00,3.3737259,9.7655268,25.6594639,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7655268
46,2022-04-01 07:51:05.616920+00:00,3.3731203,9.7690334,25.6292477,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7690334
47,2022-04-01 07:51:08.990017+00:00,3.3731823,9.7686739,25.6157036,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7686739
48,2022-04-01 07:51:12.364486+00:00,3.3742919,9.7622509,25.6477833,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7622509
49,2022-04-01 07:51:15.739039+00:00,3.3744450,9.7613649,25.6649342,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7613649
50,2022-04-01 07:51:19.112342+00:00,3.3732748,9.7681379,25.6600819,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7681379
51,2022-04-01 07:51:22.484313+00:00,3.3719115,9.7760382,25.5667706,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7760382
52,2022-04-01 07:51:25.858064+00:00,3.3736532,9.7659473,25.5325146,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659473
53,2022-04-01 07:51:29.231767+00:00,3.3737302,9.7655010,25.4826813,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7655010
54,2022-04-01 07:51:32.605173+00:00,3.3735046,9.7668076,25.4580650,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668076
55,2022-04-01 07:51:35.978615+00:00,3.3731294,9.7689810,25.4275856,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7689810
56,2022-04-01 07:51:39.351901+00:00,3.3732643,9.7681990,25.4358368,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681990
57,2022-04-01 07:51:42.726925+00:00,3.3749509,9.7584381,25.4577827,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7584381
58,2022-04-01 07:51:46.100806+00:00,3.3738351,9.7648945,25.4791603,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7648945
59,2022-04-01 07:51:49.473506+00:00,3.3726492,9.7717619,25.4418621,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7717619
60,2022-04-01 07:51:52.845839+00:00,3.3723891,9.7732706,25.3685017,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7732706
61,2022-04-01 07:51:56.219650+00:00,3.3736753,9.7658195,25.3266716,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7658195
62,2022-04-01 07:51:59.593559+00:00,3.3738687,9.7646999,25.2803993,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7646999
63,2022-04-01 07:52:02.966800+00:00,3.3732877,9.7680635,25.2535019,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680635
64,2022-04-01 07:52:06.340108+00:00,3.3731408,9.7689142,25.2306919,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7689142
