sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-19 11:37:45.160767+00:00,3.3721318,9.7747612,26.1248970,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7747612
23,2022-01-19 11:37:48.534619+00:00,3.3739169,9.7644205,25.9965477,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7644205
24,2022-01-19 11:37:51.908543+00:00,3.3739495,9.7642326,26.0434589,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7642326
25,2022-01-19 11:37:55.280939+00:00,3.3725431,9.7723770,25.9112072,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7723770
26,2022-01-19 11:37:58.654477+00:00,3.3734379,9.7671947,25.9819565,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7671947
27,2022-01-19 11:38:02.029260+00:00,3.3747787,9.7594347,26.1039753,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7594347
28,2022-01-19 11:38:05.402688+00:00,3.3734388,9.7671881,26.0530472,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7671881
29,2022-01-19 11:38:08.776282+00:00,3.3736219,9.7661276,26.0386448,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7661276
30,2022-01-19 11:38:12.148418+00:00,3.3721509,9.7746506,26.0405731,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7746506
31,2022-01-19 11:38:15.522071+00:00,3.3737698,9.7652731,25.8851051,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7652731
32,2022-01-19 11:38:18.896591+00:00,3.3744898,9.7611055,25.7622528,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7611055
33,2022-01-19 11:38:22.269821+00:00,3.3731165,9.7690563,25.8223839,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7690563
34,2022-01-19 11:38:25.642887+00:00,3.3730886,9.7692175,25.7331676,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7692175
35,2022-01-19 11:38:29.017964+00:00,3.3749876,9.7582273,25.8339329,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7582273
36,2022-01-19 11:38:32.390905+00:00,3.3730114,9.7696648,25.8671646,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7696648
37,2022-01-19 11:38:35.764411+00:00,3.3735261,9.7666836,25.8307362,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7666836
38,2022-01-19 11:38:39.138480+00:00,3.3740263,9.7637873,25.8432331,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7637873
39,2022-01-19 11:38:42.510280+00:00,3.3717730,9.7768421,25.7161484,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7768421
40,2022-01-19 11:38:45.884315+00:00,3.3740244,9.7637987,25.6249580,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7637987
41,2022-01-19 11:38:49.258612+00:00,3.3742640,9.7624121,25.6343746,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7624121
42,2022-01-19 11:38:52.630982+00:00,3.3726010,9.7720423,25.5768013,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7720423
43,2022-01-19 11:38:56.004150+00:00,3.3729639,9.7699394,25.6023502,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7699394
44,2022-01-19 11:38:59.379205+00:00,3.3750105,9.7580938,25.7011185,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7580938
45,2022-01-19 11:39:02.752587+00:00,3.3733654,9.7676134,25.6704273,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7676134
46,2022-01-19 11:39:06.126182+00:00,3.3735929,9.7662973,25.6327667,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7662973
47,2022-01-19 11:39:09.499697+00:00,3.3736053,9.7662249,25.6542168,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7662249
48,2022-01-19 11:39:12.872477+00:00,3.3726292,9.7718792,25.5328617,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7718792
49,2022-01-19 11:39:16.246289+00:00,3.3739054,9.7644873,25.4089108,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7644873
50,2022-01-19 11:39:19.619974+00:00,3.3735614,9.7664785,25.4492989,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7664785
51,2022-01-19 11:39:22.993025+00:00,3.3729267,9.7701550,25.3445129,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7701550
52,2022-01-19 11:39:26.366834+00:00,3.3739281,9.7643566,25.4072037,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7643566
53,2022-01-19 11:39:29.741052+00:00,3.3741341,9.7631636,25.5008755,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7631636
54,2022-01-19 11:39:33.114473+00:00,3.3734536,9.7671022,25.4664249,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7671022
55,2022-01-19 11:39:36.487995+00:00,3.3733292,9.7678242,25.4475861,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7678242
56,2022-01-19 11:39:39.860113+00:00,3.3721137,9.7748661,25.4268265,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7748661
57,2022-01-19 11:39:43.234266+00:00,3.3741491,9.7630768,25.3008327,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7630768
58,2022-01-19 11:39:46.608667+00:00,3.3742850,9.7622900,25.1807327,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7622900
59,2022-01-19 11:39:49.981216+00:00,3.3729014,9.7703009,25.2244473,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7703009
60,2022-01-19 11:39:53.354527+00:00,3.3729205,9.7701912,25.1601944,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7701912
61,2022-01-19 11:39:56.729774+00:00,3.3751440,9.7573214,25.2789650,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7573214
62,2022-01-19 11:40:00.102883+00:00,3.3731303,9.7689753,25.2925835,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7689753
63,2022-01-19 11:40:03.476218+00:00,3.3735433,9.7665844,25.2478008,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7665844
64,2022-01-19 11:40:06.850259+00:00,3.3738170,9.7649994,25.2319069,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7649994
