sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-24 14:02:16.079404+00:00,3.3732102,9.7685127,26.0244389,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685127
32,2022-03-24 14:02:19.452900+00:00,3.3736725,9.7658358,25.9906845,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658358
33,2022-03-24 14:02:22.826207+00:00,3.3734770,9.7669687,25.9486523,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
34,2022-03-24 14:02:26.199514+00:00,3.3734727,9.7669935,25.9168301,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669935
35,2022-03-24 14:02:29.572731+00:00,3.3733692,9.7675915,25.9131413,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675915
36,2022-03-24 14:02:32.945994+00:00,3.3734717,9.7669983,25.9105549,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669983
37,2022-03-24 14:02:36.319673+00:00,3.3738117,9.7650299,25.9027786,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650299
38,2022-03-24 14:02:39.692873+00:00,3.3735077,9.7667904,25.8802814,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
39,2022-03-24 14:02:43.065835+00:00,3.3731055,9.7691193,25.8558559,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691193
40,2022-03-24 14:02:46.439121+00:00,3.3734384,9.7671909,25.8159084,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671909
41,2022-03-24 14:02:49.812596+00:00,3.3737006,9.7656727,25.7887745,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656727
42,2022-03-24 14:02:53.185897+00:00,3.3733649,9.7676163,25.7439041,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676163
43,2022-03-24 14:02:56.559326+00:00,3.3734651,9.7670364,25.7238121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670364
44,2022-03-24 14:02:59.932288+00:00,3.3732486,9.7682905,25.7178078,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682905
45,2022-03-24 14:03:03.305842+00:00,3.3736434,9.7660036,25.7102127,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660036
46,2022-03-24 14:03:06.679673+00:00,3.3737979,9.7651100,25.7070465,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651100
47,2022-03-24 14:03:10.052737+00:00,3.3732758,9.7681332,25.6749306,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681332
48,2022-03-24 14:03:13.425634+00:00,3.3731766,9.7687082,25.6505146,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687082
49,2022-03-24 14:03:16.799072+00:00,3.3735027,9.7668190,25.6113529,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668190
50,2022-03-24 14:03:20.172552+00:00,3.3735614,9.7664785,25.5756855,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664785
51,2022-03-24 14:03:23.545853+00:00,3.3735299,9.7666616,25.5341072,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666616
52,2022-03-24 14:03:26.919127+00:00,3.3732719,9.7681561,25.5268593,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681561
53,2022-03-24 14:03:30.292296+00:00,3.3734198,9.7672987,25.5192032,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672987
54,2022-03-24 14:03:33.665949+00:00,3.3736649,9.7658806,25.5186577,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658806
55,2022-03-24 14:03:37.039508+00:00,3.3736320,9.7660704,25.5039253,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660704
56,2022-03-24 14:03:40.412442+00:00,3.3730989,9.7691584,25.4746590,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691584
57,2022-03-24 14:03:43.785651+00:00,3.3733599,9.7676449,25.4412766,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676449
58,2022-03-24 14:03:47.159036+00:00,3.3736432,9.7660055,25.4051514,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660055
59,2022-03-24 14:03:50.532450+00:00,3.3734875,9.7669077,25.3617573,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669077
60,2022-03-24 14:03:53.905812+00:00,3.3733807,9.7675257,25.3358269,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675257
61,2022-03-24 14:03:57.279057+00:00,3.3733170,9.7678938,25.3356533,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678938
62,2022-03-24 14:04:00.652175+00:00,3.3733840,9.7675066,25.3275299,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675066
63,2022-03-24 14:04:04.025903+00:00,3.3738546,9.7647820,25.3222046,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647820
64,2022-03-24 14:04:07.399357+00:00,3.3734214,9.7672901,25.3021202,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672901
