sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-01 21:01:55.826210+00:00,3.3734884,9.7669010,26.1696568,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669010
26,2022-02-01 21:01:59.200009+00:00,3.3737400,9.7654448,26.1395321,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7654448
27,2022-02-01 21:02:02.573499+00:00,3.3735518,9.7665348,26.0989799,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665348
28,2022-02-01 21:02:05.946640+00:00,3.3734047,9.7673855,26.0838871,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673855
29,2022-02-01 21:02:09.320196+00:00,3.3734250,9.7672691,26.0672855,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672691
30,2022-02-01 21:02:12.693536+00:00,3.3735747,9.7664013,26.0569134,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664013
31,2022-02-01 21:02:16.067333+00:00,3.3737273,9.7655191,26.0408230,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655191
32,2022-02-01 21:02:19.440606+00:00,3.3733823,9.7675161,26.0225773,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675161
33,2022-02-01 21:02:22.813858+00:00,3.3734422,9.7671700,25.9891014,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671700
34,2022-02-01 21:02:26.187492+00:00,3.3736119,9.7661867,25.9610825,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661867
35,2022-02-01 21:02:29.560993+00:00,3.3735645,9.7664604,25.9269562,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664604
36,2022-02-01 21:02:32.934516+00:00,3.3735819,9.7663603,25.8929615,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663603
37,2022-02-01 21:02:36.307781+00:00,3.3733506,9.7676992,25.8876858,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676992
38,2022-02-01 21:02:39.681185+00:00,3.3734486,9.7671318,25.8727913,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671318
39,2022-02-01 21:02:43.054769+00:00,3.3737130,9.7656012,25.8598404,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656012
40,2022-02-01 21:02:46.428239+00:00,3.3735638,9.7664652,25.8409100,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664652
41,2022-02-01 21:02:49.801675+00:00,3.3733792,9.7675343,25.8129845,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675343
42,2022-02-01 21:02:53.174954+00:00,3.3734846,9.7669239,25.7765064,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669239
43,2022-02-01 21:02:56.548685+00:00,3.3736482,9.7659760,25.7444820,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659760
44,2022-02-01 21:02:59.922081+00:00,3.3734901,9.7668915,25.7187366,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668915
45,2022-02-01 21:03:03.295415+00:00,3.3735096,9.7667789,25.6922722,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667789
46,2022-02-01 21:03:06.668910+00:00,3.3733392,9.7677650,25.6769600,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677650
47,2022-02-01 21:03:10.042243+00:00,3.3736253,9.7661095,25.6665649,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661095
48,2022-02-01 21:03:13.415956+00:00,3.3737099,9.7656193,25.6569519,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656193
49,2022-02-01 21:03:16.789356+00:00,3.3733692,9.7675915,25.6334267,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675915
50,2022-02-01 21:03:20.162800+00:00,3.3734450,9.7671528,25.6090908,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671528
51,2022-02-01 21:03:23.535986+00:00,3.3735054,9.7668037,25.5823460,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668037
52,2022-02-01 21:03:26.909832+00:00,3.3736548,9.7659378,25.5493374,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659378
53,2022-02-01 21:03:30.283235+00:00,3.3734574,9.7670813,25.5116596,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670813
54,2022-02-01 21:03:33.656635+00:00,3.3734164,9.7673187,25.4988289,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673187
55,2022-02-01 21:03:37.030057+00:00,3.3734393,9.7671862,25.4837475,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671862
56,2022-02-01 21:03:40.403684+00:00,3.3736300,9.7660818,25.4685326,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660818
57,2022-02-01 21:03:43.777187+00:00,3.3736229,9.7661228,25.4549637,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661228
58,2022-02-01 21:03:47.150526+00:00,3.3733554,9.7676716,25.4306374,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676716
59,2022-02-01 21:03:50.523888+00:00,3.3733878,9.7674847,25.3957291,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674847
60,2022-02-01 21:03:53.897501+00:00,3.3736835,9.7657728,25.3655910,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657728
61,2022-02-01 21:03:57.271022+00:00,3.3735790,9.7663765,25.3392448,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663765
62,2022-02-01 21:04:00.644392+00:00,3.3734407,9.7671776,25.3093472,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671776
63,2022-02-01 21:04:04.017462+00:00,3.3733158,9.7679005,25.2964821,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679005
64,2022-02-01 21:04:07.391151+00:00,3.3734970,9.7668514,25.2849369,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668514
