sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-11 04:02:45.887744+00:00,3.3750620,9.7577963,25.8227386,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7577963
41,2022-03-11 04:02:49.261159+00:00,3.3735061,9.7667990,25.8340435,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667990
42,2022-03-11 04:02:52.634731+00:00,3.3735228,9.7667027,25.8054447,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667027
43,2022-03-11 04:02:56.006519+00:00,3.3716397,9.7776146,25.6809597,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7776146
44,2022-03-11 04:02:59.380621+00:00,3.3740256,9.7637920,25.6229572,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637920
45,2022-03-11 04:03:02.753855+00:00,3.3731730,9.7687283,25.5507145,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687283
46,2022-03-11 04:03:06.127593+00:00,3.3737223,9.7655468,25.5214500,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655468
47,2022-03-11 04:03:09.500606+00:00,3.3731046,9.7691240,25.5521793,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691240
48,2022-03-11 04:03:12.875272+00:00,3.3745515,9.7607489,25.5837917,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7607489
49,2022-03-11 04:03:16.249321+00:00,3.3741307,9.7631836,25.6410007,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7631836
50,2022-03-11 04:03:19.623006+00:00,3.3734312,9.7672329,25.6373672,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672329
51,2022-03-11 04:03:22.995659+00:00,3.3726187,9.7719402,25.5998478,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7719402
52,2022-03-11 04:03:26.368304+00:00,3.3725941,9.7720823,25.4840965,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7720823
53,2022-03-11 04:03:29.742111+00:00,3.3737702,9.7652702,25.4265461,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652702
54,2022-03-11 04:03:33.115557+00:00,3.3733308,9.7678146,25.3411789,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678146
55,2022-03-11 04:03:36.489163+00:00,3.3735757,9.7663965,25.3395233,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663965
56,2022-03-11 04:03:39.862143+00:00,3.3729441,9.7700539,25.3577938,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7700539
57,2022-03-11 04:03:43.237513+00:00,3.3753285,9.7562551,25.4171734,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7562551
58,2022-03-11 04:03:46.610830+00:00,3.3735046,9.7668076,25.4491692,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668076
59,2022-03-11 04:03:49.984380+00:00,3.3733649,9.7676163,25.4313087,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676163
60,2022-03-11 04:03:53.356311+00:00,3.3717411,9.7770271,25.3333969,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7770271
61,2022-03-11 04:03:56.729783+00:00,3.3736846,9.7657652,25.2798004,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657652
62,2022-03-11 04:04:00.103391+00:00,3.3735228,9.7667027,25.2133064,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667027
63,2022-03-11 04:04:03.477179+00:00,3.3734939,9.7668695,25.1401119,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668695
64,2022-03-11 04:04:06.850395+00:00,3.3731735,9.7687254,25.1740875,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687254
