sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-21 16:38:56.370071+00:00,3.3736281,9.7660933,25.7802258,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660933
44,2022-04-21 16:38:59.743618+00:00,3.3735137,9.7667561,25.7467480,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667561
45,2022-04-21 16:39:03.117041+00:00,3.3734455,9.7671499,25.7204895,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671499
46,2022-04-21 16:39:06.490321+00:00,3.3732872,9.7680664,25.7133579,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680664
47,2022-04-21 16:39:09.863674+00:00,3.3734918,9.7668829,25.7064075,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668829
48,2022-04-21 16:39:13.237335+00:00,3.3736048,9.7662277,25.6947937,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662277
49,2022-04-21 16:39:16.610502+00:00,3.3734021,9.7674007,25.6741123,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674007
50,2022-04-21 16:39:19.984235+00:00,3.3733227,9.7678604,25.6499844,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678604
51,2022-04-21 16:39:23.357767+00:00,3.3735268,9.7666798,25.6208248,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666798
52,2022-04-21 16:39:26.731378+00:00,3.3736367,9.7660437,25.5902386,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660437
53,2022-04-21 16:39:30.104903+00:00,3.3734732,9.7669897,25.5522861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669897
54,2022-04-21 16:39:33.478249+00:00,3.3733582,9.7676554,25.5362682,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676554
55,2022-04-21 16:39:36.851597+00:00,3.3733606,9.7676411,25.5209274,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676411
56,2022-04-21 16:39:40.225108+00:00,3.3734689,9.7670145,25.5112457,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670145
57,2022-04-21 16:39:43.598811+00:00,3.3736401,9.7660236,25.5045567,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660236
58,2022-04-21 16:39:46.972084+00:00,3.3732910,9.7680454,25.4813766,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680454
59,2022-04-21 16:39:50.345473+00:00,3.3733852,9.7674999,25.4496231,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674999
60,2022-04-21 16:39:53.719037+00:00,3.3735628,9.7664709,25.4174976,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664709
61,2022-04-21 16:39:57.092718+00:00,3.3735280,9.7666721,25.3860130,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666721
62,2022-04-21 16:40:00.466103+00:00,3.3734479,9.7671366,25.3541546,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671366
63,2022-04-21 16:40:03.839264+00:00,3.3732922,9.7680378,25.3470097,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680378
64,2022-04-21 16:40:07.212841+00:00,3.3734283,9.7672491,25.3360195,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672491
