sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-25 13:38:08.569534+00:00,3.3735189,9.7667246,26.0580502,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667246
30,2022-01-25 13:38:11.943179+00:00,3.3735645,9.7664604,26.0499802,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664604
31,2022-01-25 13:38:15.316873+00:00,3.3735981,9.7662659,26.0367603,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662659
32,2022-01-25 13:38:18.690445+00:00,3.3734589,9.7670727,26.0165253,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670727
33,2022-01-25 13:38:22.064033+00:00,3.3734670,9.7670259,25.9824753,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670259
34,2022-01-25 13:38:25.437604+00:00,3.3734832,9.7669325,25.9548550,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669325
35,2022-01-25 13:38:28.811185+00:00,3.3736045,9.7662296,25.9230843,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662296
36,2022-01-25 13:38:32.184717+00:00,3.3736026,9.7662401,25.9065094,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662401
37,2022-01-25 13:38:35.558524+00:00,3.3734171,9.7673149,25.8830872,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673149
38,2022-01-25 13:38:38.931969+00:00,3.3733487,9.7677107,25.8570194,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677107
39,2022-01-25 13:38:42.305670+00:00,3.3735845,9.7663450,25.8443298,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663450
40,2022-01-25 13:38:45.679093+00:00,3.3736219,9.7661276,25.8380013,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661276
41,2022-01-25 13:38:49.052535+00:00,3.3734179,9.7673101,25.8134537,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673101
42,2022-01-25 13:38:52.425840+00:00,3.3734682,9.7670183,25.7759953,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670183
43,2022-01-25 13:38:55.799265+00:00,3.3735411,9.7665958,25.7511215,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665958
44,2022-01-25 13:38:59.172652+00:00,3.3734865,9.7669125,25.7237225,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669125
45,2022-01-25 13:39:02.546000+00:00,3.3736038,9.7662334,25.6942616,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662334
46,2022-01-25 13:39:05.919377+00:00,3.3733902,9.7674704,25.6723919,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674704
47,2022-01-25 13:39:09.292589+00:00,3.3734527,9.7671089,25.6603909,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671089
48,2022-01-25 13:39:12.666095+00:00,3.3735170,9.7667360,25.6461086,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667360
49,2022-01-25 13:39:16.039673+00:00,3.3736100,9.7661972,25.6276646,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661972
50,2022-01-25 13:39:19.412916+00:00,3.3733702,9.7675867,25.6049614,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7675867
51,2022-01-25 13:39:22.786230+00:00,3.3735228,9.7667027,25.5736465,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667027
52,2022-01-25 13:39:26.159803+00:00,3.3735995,9.7662582,25.5445709,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662582
53,2022-01-25 13:39:29.533300+00:00,3.3735452,9.7665730,25.5266876,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665730
54,2022-01-25 13:39:32.906508+00:00,3.3734355,9.7672081,25.4976959,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7672081
55,2022-01-25 13:39:36.279715+00:00,3.3733015,9.7679844,25.4717693,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7679844
56,2022-01-25 13:39:39.653318+00:00,3.3736060,9.7662210,25.4534874,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662210
57,2022-01-25 13:39:43.026635+00:00,3.3734565,9.7670860,25.4553089,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670860
58,2022-01-25 13:39:46.400128+00:00,3.3735819,9.7663603,25.4294033,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663603
59,2022-01-25 13:39:49.773524+00:00,3.3733487,9.7677107,25.3951893,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7677107
60,2022-01-25 13:39:53.146881+00:00,3.3734894,9.7668962,25.3733730,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668962
61,2022-01-25 13:39:56.520468+00:00,3.3735971,9.7662725,25.3396320,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662725
62,2022-01-25 13:39:59.893897+00:00,3.3735414,9.7665949,25.3214302,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665949
63,2022-01-25 13:40:03.267115+00:00,3.3733633,9.7676268,25.3004055,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7676268
64,2022-01-25 13:40:06.640646+00:00,3.3734720,9.7669964,25.2816620,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669964
