sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-11 10:38:22.652116+00:00,3.3734057,9.7673807,25.8589897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673807
34,2022-03-11 10:38:26.025056+00:00,3.3733253,9.7678461,25.8975887,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678461
35,2022-03-11 10:38:29.397783+00:00,3.3732495,9.7682848,25.8936806,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682848
36,2022-03-11 10:38:32.772445+00:00,3.3752387,9.7567749,25.9453831,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7567749
37,2022-03-11 10:38:36.145361+00:00,3.3735199,9.7667198,25.9658031,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667198
38,2022-03-11 10:38:39.518380+00:00,3.3734155,9.7673235,25.9302444,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673235
39,2022-03-11 10:38:42.889471+00:00,3.3716149,9.7777596,25.8119583,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7777596
40,2022-03-11 10:38:46.262887+00:00,3.3739591,9.7641764,25.7748833,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641764
41,2022-03-11 10:38:49.635711+00:00,3.3733277,9.7678328,25.7132244,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678328
42,2022-03-11 10:38:53.008841+00:00,3.3736925,9.7657204,25.6598167,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657204
43,2022-03-11 10:38:56.381437+00:00,3.3730805,9.7692642,25.6859303,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692642
44,2022-03-11 10:38:59.755066+00:00,3.3741400,9.7631292,25.7056103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7631292
45,2022-03-11 10:39:03.128967+00:00,3.3744133,9.7615490,25.7647877,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7615490
46,2022-03-11 10:39:06.501696+00:00,3.3734605,9.7670631,25.7656078,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670631
47,2022-03-11 10:39:09.874147+00:00,3.3727956,9.7709141,25.7299309,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709141
48,2022-03-11 10:39:13.246003+00:00,3.3723896,9.7732677,25.6228256,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7732677
49,2022-03-11 10:39:16.619252+00:00,3.3739192,9.7644072,25.5660706,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644072
50,2022-03-11 10:39:19.991844+00:00,3.3732009,9.7685661,25.4811153,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685661
51,2022-03-11 10:39:23.365009+00:00,3.3735747,9.7664013,25.4813766,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664013
52,2022-03-11 10:39:26.737588+00:00,3.3730154,9.7696409,25.4885769,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696409
53,2022-03-11 10:39:30.112227+00:00,3.3751140,9.7574959,25.5410976,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7574959
54,2022-03-11 10:39:33.485315+00:00,3.3736789,9.7657995,25.5688515,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657995
55,2022-03-11 10:39:36.858111+00:00,3.3734097,9.7673578,25.5562897,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673578
56,2022-03-11 10:39:40.229284+00:00,3.3717043,9.7772398,25.4768772,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7772398
57,2022-03-11 10:39:43.602349+00:00,3.3735423,9.7665892,25.4096050,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665892
58,2022-03-11 10:39:46.975618+00:00,3.3736789,9.7657995,25.3608532,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657995
59,2022-03-11 10:39:50.348554+00:00,3.3734603,9.7670641,25.2760963,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670641
60,2022-03-11 10:39:53.721099+00:00,3.3730822,9.7692547,25.3088741,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692547
61,2022-03-11 10:39:57.094143+00:00,3.3735714,9.7664213,25.3054848,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664213
62,2022-03-11 10:40:00.468798+00:00,3.3751142,9.7574949,25.3674450,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7574949
63,2022-03-11 10:40:03.841714+00:00,3.3734889,9.7668991,25.3764572,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668991
64,2022-03-11 10:40:07.214315+00:00,3.3732083,9.7685242,25.3492699,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685242
