sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-25 06:01:51.667333+00:00,3.3735609,9.7664824,26.1958771,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664824
25,2022-01-25 06:01:55.041063+00:00,3.3737168,9.7655783,26.1654396,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7655783
26,2022-01-25 06:01:58.414653+00:00,3.3735414,9.7665949,26.1441784,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665949
27,2022-01-25 06:02:01.787983+00:00,3.3734033,9.7673941,26.1160755,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7673941
28,2022-01-25 06:02:05.161563+00:00,3.3734999,9.7668352,26.1056881,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668352
29,2022-01-25 06:02:08.535071+00:00,3.3734622,9.7670527,26.0891743,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670527
30,2022-01-25 06:02:11.908731+00:00,3.3736928,9.7657185,26.0699959,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7657185
31,2022-01-25 06:02:15.282146+00:00,3.3733649,9.7676163,26.0529575,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7676163
32,2022-01-25 06:02:18.655602+00:00,3.3735394,9.7666063,26.0189724,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666063
33,2022-01-25 06:02:22.029099+00:00,3.3736005,9.7662525,25.9853706,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662525
34,2022-01-25 06:02:25.402927+00:00,3.3735857,9.7663383,25.9602947,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663383
35,2022-01-25 06:02:28.776385+00:00,3.3735228,9.7667027,25.9390736,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667027
36,2022-01-25 06:02:32.149974+00:00,3.3734143,9.7673311,25.9147816,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673311
37,2022-01-25 06:02:35.523490+00:00,3.3734834,9.7669306,25.8980598,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669306
38,2022-01-25 06:02:38.896898+00:00,3.3736079,9.7662096,25.8816967,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662096
39,2022-01-25 06:02:42.270420+00:00,3.3734186,9.7673063,25.8701248,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673063
40,2022-01-25 06:02:45.644036+00:00,3.3735390,9.7666092,25.8481560,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666092
41,2022-01-25 06:02:49.017616+00:00,3.3734517,9.7671137,25.8108654,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671137
42,2022-01-25 06:02:52.391303+00:00,3.3736467,9.7659845,25.7835197,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7659845
43,2022-01-25 06:02:55.764876+00:00,3.3735580,9.7664986,25.7625179,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664986
44,2022-01-25 06:02:59.138154+00:00,3.3733912,9.7674646,25.7411098,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674646
45,2022-01-25 06:03:02.511830+00:00,3.3734860,9.7669153,25.7152157,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669153
46,2022-01-25 06:03:05.885160+00:00,3.3735042,9.7668104,25.6991062,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668104
47,2022-01-25 06:03:09.258882+00:00,3.3735883,9.7663221,25.6903038,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663221
48,2022-01-25 06:03:12.632495+00:00,3.3734493,9.7671280,25.6647148,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671280
49,2022-01-25 06:03:16.005907+00:00,3.3733971,9.7674303,25.6387978,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674303
50,2022-01-25 06:03:19.379520+00:00,3.3735726,9.7664146,25.6091366,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664146
51,2022-01-25 06:03:22.752877+00:00,3.3735223,9.7667055,25.5734062,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667055
52,2022-01-25 06:03:26.126689+00:00,3.3735671,9.7664461,25.5557194,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664461
53,2022-01-25 06:03:29.500182+00:00,3.3734159,9.7673216,25.5355930,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673216
54,2022-01-25 06:03:32.873650+00:00,3.3734481,9.7671347,25.5154324,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671347
55,2022-01-25 06:03:36.247236+00:00,3.3735318,9.7666502,25.5049267,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666502
56,2022-01-25 06:03:39.620840+00:00,3.3735151,9.7667475,25.4889240,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667475
57,2022-01-25 06:03:42.994061+00:00,3.3733838,9.7675076,25.4633198,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7675076
58,2022-01-25 06:03:46.367685+00:00,3.3734462,9.7671452,25.4268913,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7671452
59,2022-01-25 06:03:49.741393+00:00,3.3736138,9.7661753,25.4017563,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661753
60,2022-01-25 06:03:53.114991+00:00,3.3735776,9.7663851,25.3767357,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663851
61,2022-01-25 06:03:56.488524+00:00,3.3734581,9.7670774,25.3537884,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670774
62,2022-01-25 06:03:59.862037+00:00,3.3734422,9.7671700,25.3322582,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671700
63,2022-01-25 06:04:03.235539+00:00,3.3734550,9.7670956,25.3217106,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670956
64,2022-01-25 06:04:06.609191+00:00,3.3736160,9.7661629,25.3054218,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661629
