sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-08 04:50:04.348877+00:00,3.3734932,9.7668743,26.1074429,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668743
29,2022-03-08 04:50:07.722346+00:00,3.3736067,9.7662163,26.0992298,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662163
30,2022-03-08 04:50:11.095851+00:00,3.3733621,9.7676334,26.0766888,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676334
31,2022-03-08 04:50:14.469308+00:00,3.3733635,9.7676249,26.0494347,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676249
32,2022-03-08 04:50:17.843029+00:00,3.3735890,9.7663193,26.0170898,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663193
33,2022-03-08 04:50:21.216729+00:00,3.3736179,9.7661524,25.9810524,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661524
34,2022-03-08 04:50:24.590352+00:00,3.3734126,9.7673397,25.9513588,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673397
35,2022-03-08 04:50:27.963935+00:00,3.3733730,9.7675705,25.9421825,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675705
36,2022-03-08 04:50:31.337417+00:00,3.3734055,9.7673826,25.9280357,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673826
37,2022-03-08 04:50:34.711252+00:00,3.3736613,9.7659006,25.9165134,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659006
38,2022-03-08 04:50:38.085306+00:00,3.3735783,9.7663813,25.8978348,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663813
39,2022-03-08 04:50:41.458920+00:00,3.3732865,9.7680702,25.8727264,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680702
40,2022-03-08 04:50:44.832495+00:00,3.3733873,9.7674866,25.8433018,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674866
41,2022-03-08 04:50:48.206662+00:00,3.3736472,9.7659826,25.8120251,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659826
42,2022-03-08 04:50:51.580595+00:00,3.3735871,9.7663307,25.7745476,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663307
43,2022-03-08 04:50:54.954381+00:00,3.3733764,9.7675505,25.7545185,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675505
44,2022-03-08 04:50:58.327986+00:00,3.3733153,9.7679033,25.7388458,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679033
45,2022-03-08 04:51:01.701886+00:00,3.3734961,9.7668581,25.7313042,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668581
46,2022-03-08 04:51:05.075763+00:00,3.3735576,9.7665005,25.7270489,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665005
47,2022-03-08 04:51:08.450021+00:00,3.3734908,9.7668877,25.6988850,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668877
48,2022-03-08 04:51:11.823706+00:00,3.3732498,9.7682829,25.6753292,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682829
49,2022-03-08 04:51:15.197927+00:00,3.3735461,9.7665672,25.6463509,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665672
50,2022-03-08 04:51:18.571874+00:00,3.3735850,9.7663422,25.6137257,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663422
51,2022-03-08 04:51:21.945700+00:00,3.3734832,9.7669325,25.5688076,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669325
52,2022-03-08 04:51:25.319792+00:00,3.3734307,9.7672358,25.5576229,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672358
53,2022-03-08 04:51:28.693525+00:00,3.3733077,9.7679482,25.5421238,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679482
54,2022-03-08 04:51:32.067605+00:00,3.3735104,9.7667742,25.5333023,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667742
55,2022-03-08 04:51:35.441992+00:00,3.3736839,9.7657700,25.5213642,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657700
56,2022-03-08 04:51:38.815789+00:00,3.3732734,9.7681475,25.4980221,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681475
57,2022-03-08 04:51:42.189750+00:00,3.3733203,9.7678757,25.4665337,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678757
58,2022-03-08 04:51:45.563874+00:00,3.3735561,9.7665100,25.4389362,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665100
59,2022-03-08 04:51:48.938149+00:00,3.3736515,9.7659578,25.4070530,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659578
60,2022-03-08 04:51:52.312184+00:00,3.3734279,9.7672520,25.3716488,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672520
61,2022-03-08 04:51:55.686123+00:00,3.3733273,9.7678347,25.3697720,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678347
62,2022-03-08 04:51:59.060066+00:00,3.3733597,9.7676468,25.3550587,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676468
63,2022-03-08 04:52:02.434360+00:00,3.3736808,9.7657881,25.3448582,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657881
64,2022-03-08 04:52:05.808356+00:00,3.3734870,9.7669096,25.3209362,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669096
