sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-29 01:37:55.231521+00:00,3.3735971,9.7662725,26.1296730,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662725
26,2022-01-29 01:37:58.605511+00:00,3.3736200,9.7661390,26.0952606,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661390
27,2022-01-29 01:38:01.979369+00:00,3.3735313,9.7666531,26.0703812,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666531
28,2022-01-29 01:38:05.353097+00:00,3.3735042,9.7668104,26.0549126,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668104
29,2022-01-29 01:38:08.727046+00:00,3.3734889,9.7668991,26.0441399,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668991
30,2022-01-29 01:38:12.100898+00:00,3.3736429,9.7660074,26.0232811,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660074
31,2022-01-29 01:38:15.474898+00:00,3.3734946,9.7668648,26.0029545,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668648
32,2022-01-29 01:38:18.848747+00:00,3.3735104,9.7667742,25.9742718,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667742
33,2022-01-29 01:38:22.222665+00:00,3.3735507,9.7665415,25.9528484,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665415
34,2022-01-29 01:38:25.596594+00:00,3.3735580,9.7664986,25.9184933,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664986
35,2022-01-29 01:38:28.970359+00:00,3.3736708,9.7658453,25.8913002,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658453
36,2022-01-29 01:38:32.344410+00:00,3.3734574,9.7670813,25.8683109,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670813
37,2022-01-29 01:38:35.718155+00:00,3.3735218,9.7667084,25.8539734,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667084
38,2022-01-29 01:38:39.092091+00:00,3.3735449,9.7665749,25.8346043,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665749
39,2022-01-29 01:38:42.466159+00:00,3.3735371,9.7666206,25.8239460,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666206
40,2022-01-29 01:38:45.839863+00:00,3.3735089,9.7667828,25.8022785,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667828
41,2022-01-29 01:38:49.213848+00:00,3.3734946,9.7668648,25.7756386,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668648
42,2022-01-29 01:38:52.586767+00:00,3.3736033,9.7662363,25.7485027,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662363
43,2022-01-29 01:38:55.959358+00:00,3.3735952,9.7662830,25.7189369,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662830
44,2022-01-29 01:38:59.331690+00:00,3.3735685,9.7664375,25.6935978,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664375
45,2022-01-29 01:39:02.703908+00:00,3.3734725,9.7669935,25.6739368,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669935
46,2022-01-29 01:39:06.076252+00:00,3.3734972,9.7668505,25.6618671,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668505
47,2022-01-29 01:39:09.448684+00:00,3.3734999,9.7668352,25.6392155,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668352
48,2022-01-29 01:39:12.820995+00:00,3.3735566,9.7665071,25.6236172,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665071
49,2022-01-29 01:39:16.193517+00:00,3.3734932,9.7668743,25.5950851,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668743
50,2022-01-29 01:39:19.565920+00:00,3.3735032,9.7668152,25.5682812,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668152
51,2022-01-29 01:39:22.938508+00:00,3.3735933,9.7662945,25.5471058,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662945
52,2022-01-29 01:39:26.311301+00:00,3.3736153,9.7661667,25.5156708,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661667
53,2022-01-29 01:39:29.683753+00:00,3.3733952,9.7674417,25.4916649,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674417
54,2022-01-29 01:39:33.056451+00:00,3.3735719,9.7664185,25.4737244,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664185
55,2022-01-29 01:39:36.428779+00:00,3.3734715,9.7670002,25.4560471,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670002
56,2022-01-29 01:39:39.801721+00:00,3.3735414,9.7665949,25.4409294,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665949
57,2022-01-29 01:39:43.174444+00:00,3.3735600,9.7664871,25.4192505,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664871
58,2022-01-29 01:39:46.547102+00:00,3.3734884,9.7669010,25.3939800,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669010
59,2022-01-29 01:39:49.919843+00:00,3.3734562,9.7670879,25.3712177,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670879
60,2022-01-29 01:39:53.292458+00:00,3.3736267,9.7661009,25.3421268,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661009
61,2022-01-29 01:39:56.665546+00:00,3.3735778,9.7663832,25.3153553,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663832
62,2022-01-29 01:40:00.038386+00:00,3.3734226,9.7672825,25.2959900,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672825
63,2022-01-29 01:40:03.411120+00:00,3.3734806,9.7669468,25.2829456,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669468
64,2022-01-29 01:40:06.784053+00:00,3.3735445,9.7665777,25.2630310,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665777
