sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-19 17:26:49.179645+00:00,3.3733289,9.7678251,25.6897068,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678251
42,2022-04-19 17:26:52.552863+00:00,3.3732874,9.7680655,25.6543503,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680655
43,2022-04-19 17:26:55.925996+00:00,3.3733482,9.7677135,25.6914101,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677135
44,2022-04-19 17:26:59.300410+00:00,3.3746328,9.7602777,25.7229919,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7602777
45,2022-04-19 17:27:02.673804+00:00,3.3737807,9.7652092,25.7861252,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652092
46,2022-04-19 17:27:06.047223+00:00,3.3734484,9.7671337,25.7540741,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671337
47,2022-04-19 17:27:09.420253+00:00,3.3732221,9.7684441,25.7435951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684441
48,2022-04-19 17:27:12.792294+00:00,3.3722348,9.7741642,25.6359577,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7741642
49,2022-04-19 17:27:16.165569+00:00,3.3735766,9.7663898,25.5787506,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663898
50,2022-04-19 17:27:19.538891+00:00,3.3737068,9.7656374,25.4767017,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656374
51,2022-04-19 17:27:22.912499+00:00,3.3735938,9.7662907,25.4556561,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662907
52,2022-04-19 17:27:26.285082+00:00,3.3727136,9.7713900,25.4974556,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7713900
53,2022-04-19 17:27:29.660126+00:00,3.3753479,9.7561436,25.5706902,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7561436
54,2022-04-19 17:27:33.033076+00:00,3.3730822,9.7692547,25.5960960,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692547
55,2022-04-19 17:27:36.406712+00:00,3.3738899,9.7645769,25.5700111,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645769
56,2022-04-19 17:27:39.778070+00:00,3.3717630,9.7769003,25.5144272,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7769003
57,2022-04-19 17:27:43.151808+00:00,3.3736863,9.7657566,25.4289494,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657566
58,2022-04-19 17:27:46.526171+00:00,3.3734889,9.7668991,25.3226128,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668991
59,2022-04-19 17:27:49.900326+00:00,3.3734028,9.7673969,25.2847214,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673969
60,2022-04-19 17:27:53.274302+00:00,3.3734007,9.7674093,25.2994423,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674093
61,2022-04-19 17:27:56.649095+00:00,3.3735945,9.7662878,25.3299580,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662878
62,2022-04-19 17:28:00.024734+00:00,3.3748746,9.7588806,25.4039192,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7588806
63,2022-04-19 17:28:03.398403+00:00,3.3730741,9.7693014,25.3862076,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693014
64,2022-04-19 17:28:06.773300+00:00,3.3738441,9.7648430,25.3855820,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648430
