sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-24 04:49:42.964868+00:00,3.3734760,9.7669735,26.2691154,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669735
22,2022-04-24 04:49:46.338899+00:00,3.3737960,9.7651215,26.2614460,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651215
23,2022-04-24 04:49:49.712429+00:00,3.3734877,9.7669058,26.2409515,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669058
24,2022-04-24 04:49:53.085780+00:00,3.3731070,9.7691107,26.2140446,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691107
25,2022-04-24 04:49:56.459558+00:00,3.3734894,9.7668962,26.1788349,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668962
26,2022-04-24 04:49:59.833457+00:00,3.3736808,9.7657881,26.1434708,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657881
27,2022-04-24 04:50:03.207034+00:00,3.3734355,9.7672081,26.0940285,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672081
28,2022-04-24 04:50:06.580824+00:00,3.3734777,9.7669640,26.0789661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669640
29,2022-04-24 04:50:09.954230+00:00,3.3732533,9.7682629,26.0760956,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682629
30,2022-04-24 04:50:13.328045+00:00,3.3736157,9.7661638,26.0672855,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661638
31,2022-04-24 04:50:16.702088+00:00,3.3737965,9.7651186,26.0616894,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651186
32,2022-04-24 04:50:20.075452+00:00,3.3731556,9.7688284,26.0356922,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688284
33,2022-04-24 04:50:23.448939+00:00,3.3732729,9.7681494,26.0091133,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681494
34,2022-04-24 04:50:26.822775+00:00,3.3736148,9.7661705,25.9744759,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661705
35,2022-04-24 04:50:30.196575+00:00,3.3735466,9.7665644,25.9329453,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665644
36,2022-04-24 04:50:33.570223+00:00,3.3734479,9.7671366,25.8952503,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671366
37,2022-04-24 04:50:36.943489+00:00,3.3734026,9.7673988,25.8878002,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673988
38,2022-04-24 04:50:40.317362+00:00,3.3733196,9.7678785,25.8851738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678785
39,2022-04-24 04:50:43.691357+00:00,3.3737721,9.7652588,25.8833103,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652588
40,2022-04-24 04:50:47.065135+00:00,3.3735712,9.7664223,25.8648148,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664223
41,2022-04-24 04:50:50.438437+00:00,3.3731165,9.7690563,25.8366604,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690563
42,2022-04-24 04:50:53.811494+00:00,3.3733706,9.7675838,25.8043518,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675838
43,2022-04-24 04:50:57.184767+00:00,3.3736143,9.7661724,25.7704792,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661724
44,2022-04-24 04:51:00.557892+00:00,3.3734946,9.7668648,25.7215080,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668648
45,2022-04-24 04:51:03.931242+00:00,3.3734636,9.7670450,25.6981316,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670450
46,2022-04-24 04:51:07.304176+00:00,3.3732147,9.7684860,25.7054768,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684860
47,2022-04-24 04:51:10.677312+00:00,3.3735108,9.7667723,25.6901054,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667723
48,2022-04-24 04:51:14.051077+00:00,3.3738689,9.7646980,25.6879406,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646980
49,2022-04-24 04:51:17.424228+00:00,3.3733954,9.7674398,25.6623764,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674398
50,2022-04-24 04:51:20.796934+00:00,3.3730636,9.7693615,25.6393051,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693615
51,2022-04-24 04:51:24.170110+00:00,3.3735046,9.7668076,25.6097698,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668076
52,2022-04-24 04:51:27.543587+00:00,3.3736258,9.7661066,25.5658092,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661066
53,2022-04-24 04:51:30.916920+00:00,3.3734186,9.7673063,25.5210361,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673063
54,2022-04-24 04:51:34.290317+00:00,3.3734341,9.7672157,25.5065174,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672157
55,2022-04-24 04:51:37.663364+00:00,3.3732667,9.7681856,25.5023556,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681856
56,2022-04-24 04:51:41.036632+00:00,3.3736081,9.7662086,25.4999161,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662086
57,2022-04-24 04:51:44.410431+00:00,3.3737326,9.7654877,25.4923401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654877
58,2022-04-24 04:51:47.783401+00:00,3.3732181,9.7684679,25.4659023,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684679
59,2022-04-24 04:51:51.156456+00:00,3.3732085,9.7685223,25.4378738,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685223
60,2022-04-24 04:51:54.530147+00:00,3.3736510,9.7659597,25.4017124,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659597
61,2022-04-24 04:51:57.903384+00:00,3.3734632,9.7670479,25.3568020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670479
62,2022-04-24 04:52:01.276753+00:00,3.3734119,9.7673445,25.3277893,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673445
63,2022-04-24 04:52:04.650006+00:00,3.3733654,9.7676134,25.3223553,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676134
64,2022-04-24 04:52:08.023282+00:00,3.3733280,9.7678308,25.3186188,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678308
