sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-21 20:25:42.590706+00:00,3.3735833,9.7663517,26.2208118,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663517
22,2022-01-21 20:25:45.964006+00:00,3.3734922,9.7668791,26.2053471,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7668791
23,2022-01-21 20:25:49.337506+00:00,3.3736727,9.7658339,26.1936474,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7658339
24,2022-01-21 20:25:52.710863+00:00,3.3734519,9.7671127,26.1703930,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671127
25,2022-01-21 20:25:56.083948+00:00,3.3735056,9.7668018,26.1349335,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668018
26,2022-01-21 20:25:59.457652+00:00,3.3736141,9.7661743,26.1107311,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661743
27,2022-01-21 20:26:02.830908+00:00,3.3736007,9.7662516,26.0761642,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662516
28,2022-01-21 20:26:06.204558+00:00,3.3735356,9.7666273,26.0569592,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666273
29,2022-01-21 20:26:09.577473+00:00,3.3734021,9.7674007,26.0264359,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674007
30,2022-01-21 20:26:12.951232+00:00,3.3734636,9.7670450,26.0182476,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670450
31,2022-01-21 20:26:16.324738+00:00,3.3735888,9.7663202,26.0015259,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663202
32,2022-01-21 20:26:19.698255+00:00,3.3736625,9.7658939,25.9829273,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658939
33,2022-01-21 20:26:23.071558+00:00,3.3733606,9.7676411,25.9512463,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7676411
34,2022-01-21 20:26:26.445141+00:00,3.3736463,9.7659874,25.9242535,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659874
35,2022-01-21 20:26:29.818680+00:00,3.3735688,9.7664366,25.8988914,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664366
36,2022-01-21 20:26:33.192159+00:00,3.3735824,9.7663584,25.8712463,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663584
37,2022-01-21 20:26:36.565540+00:00,3.3734131,9.7673378,25.8524513,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673378
38,2022-01-21 20:26:39.938858+00:00,3.3734846,9.7669239,25.8331070,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7669239
39,2022-01-21 20:26:43.312453+00:00,3.3734500,9.7671232,25.8147926,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671232
40,2022-01-21 20:26:46.685973+00:00,3.3737097,9.7656212,25.7920704,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7656212
41,2022-01-21 20:26:50.059296+00:00,3.3734536,9.7671022,25.7777100,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671022
42,2022-01-21 20:26:53.432543+00:00,3.3734946,9.7668648,25.7493000,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668648
43,2022-01-21 20:26:56.806442+00:00,3.3734756,9.7669754,25.7195148,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669754
44,2022-01-21 20:27:00.180001+00:00,3.3736472,9.7659826,25.6882038,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659826
45,2022-01-21 20:27:03.553645+00:00,3.3735411,9.7665958,25.6632366,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665958
46,2022-01-21 20:27:06.927013+00:00,3.3733687,9.7675953,25.6398544,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675953
47,2022-01-21 20:27:10.300559+00:00,3.3735337,9.7666388,25.6248703,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666388
48,2022-01-21 20:27:13.674214+00:00,3.3735695,9.7664328,25.6077290,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664328
49,2022-01-21 20:27:17.047720+00:00,3.3735342,9.7666368,25.5901718,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666368
50,2022-01-21 20:27:20.421141+00:00,3.3733928,9.7674551,25.5656548,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674551
51,2022-01-21 20:27:23.794674+00:00,3.3735111,9.7667704,25.5419922,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667704
52,2022-01-21 20:27:27.168401+00:00,3.3736117,9.7661886,25.5137100,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661886
53,2022-01-21 20:27:30.542003+00:00,3.3735952,9.7662830,25.4829197,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662830
54,2022-01-21 20:27:33.915582+00:00,3.3735130,9.7667589,25.4638386,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667589
55,2022-01-21 20:27:37.288971+00:00,3.3733122,9.7679214,25.4402790,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7679214
56,2022-01-21 20:27:40.662446+00:00,3.3736098,9.7661991,25.4254856,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661991
57,2022-01-21 20:27:44.036206+00:00,3.3735425,9.7665882,25.4075489,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665882
58,2022-01-21 20:27:47.409734+00:00,3.3734901,9.7668915,25.3985367,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668915
59,2022-01-21 20:27:50.783357+00:00,3.3735309,9.7666559,25.3678970,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666559
60,2022-01-21 20:27:54.156957+00:00,3.3735247,9.7666912,25.3399105,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666912
61,2022-01-21 20:27:57.530563+00:00,3.3735704,9.7664261,25.3095627,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664261
62,2022-01-21 20:28:00.904051+00:00,3.3734517,9.7671137,25.2784081,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7671137
63,2022-01-21 20:28:04.277633+00:00,3.3735228,9.7667027,25.2600822,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667027
64,2022-01-21 20:28:07.651215+00:00,3.3733814,9.7675209,25.2422924,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7675209
