sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-25 17:25:18.604568+00:00,3.3740907,9.7634153,26.4093533,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7634153
15,2022-02-25 17:25:21.977814+00:00,3.3732367,9.7683592,26.3805847,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683592
16,2022-02-25 17:25:25.350914+00:00,3.3730307,9.7695522,26.3496456,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7695522
17,2022-02-25 17:25:28.724543+00:00,3.3736532,9.7659473,26.3149529,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659473
18,2022-02-25 17:25:32.098141+00:00,3.3735342,9.7666368,26.2703400,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666368
19,2022-02-25 17:25:35.471707+00:00,3.3735197,9.7667208,26.2319374,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667208
20,2022-02-25 17:25:38.845238+00:00,3.3734989,9.7668400,26.2208118,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668400
21,2022-02-25 17:25:42.218557+00:00,3.3733335,9.7677984,26.2241745,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677984
22,2022-02-25 17:25:45.592614+00:00,3.3740296,9.7637691,26.2254429,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7637691
23,2022-02-25 17:25:48.966468+00:00,3.3738236,9.7649603,26.2053699,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7649603
24,2022-02-25 17:25:52.339525+00:00,3.3729753,9.7698727,26.1724110,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7698727
25,2022-02-25 17:25:55.712722+00:00,3.3732810,9.7681026,26.1439285,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681026
26,2022-02-25 17:25:59.086493+00:00,3.3736720,9.7658386,26.1096802,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658386
27,2022-02-25 17:26:02.460022+00:00,3.3734858,9.7669163,26.0576401,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669163
28,2022-02-25 17:26:05.833498+00:00,3.3734913,9.7668848,26.0300426,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668848
29,2022-02-25 17:26:09.206946+00:00,3.3734136,9.7673349,26.0327644,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673349
30,2022-02-25 17:26:12.580487+00:00,3.3735499,9.7665453,26.0276356,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665453
31,2022-02-25 17:26:15.954648+00:00,3.3741345,9.7631607,26.0295429,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7631607
32,2022-02-25 17:26:19.328131+00:00,3.3734310,9.7672338,25.9963436,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672338
33,2022-02-25 17:26:22.700978+00:00,3.3728759,9.7704496,25.9667950,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7704496
34,2022-02-25 17:26:26.074423+00:00,3.3735127,9.7667608,25.9392071,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667608
35,2022-02-25 17:26:29.448213+00:00,3.3736582,9.7659187,25.8993397,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659187
36,2022-02-25 17:26:32.821459+00:00,3.3735008,9.7668295,25.8537273,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668295
37,2022-02-25 17:26:36.195247+00:00,3.3734951,9.7668629,25.8348503,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668629
38,2022-02-25 17:26:39.568482+00:00,3.3733699,9.7675877,25.8373089,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675877
39,2022-02-25 17:26:42.942368+00:00,3.3737350,9.7654743,25.8369732,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654743
40,2022-02-25 17:26:46.316479+00:00,3.3740530,9.7636328,25.8264713,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7636328
41,2022-02-25 17:26:49.689465+00:00,3.3731041,9.7691269,25.7947216,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7691269
42,2022-02-25 17:26:53.062644+00:00,3.3730750,9.7692957,25.7723923,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7692957
43,2022-02-25 17:26:56.436319+00:00,3.3736732,9.7658319,25.7337666,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658319
44,2022-02-25 17:26:59.809836+00:00,3.3734641,9.7670422,25.6839199,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670422
45,2022-02-25 17:27:03.183343+00:00,3.3735342,9.7666368,25.6537991,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666368
46,2022-02-25 17:27:06.556782+00:00,3.3734217,9.7672882,25.6474972,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672882
47,2022-02-25 17:27:09.930240+00:00,3.3734159,9.7673216,25.6496773,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673216
48,2022-02-25 17:27:13.304296+00:00,3.3740432,9.7636900,25.6483345,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7636900
49,2022-02-25 17:27:16.677957+00:00,3.3736348,9.7660532,25.6279926,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660532
50,2022-02-25 17:27:20.050855+00:00,3.3730016,9.7697210,25.5961380,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7697210
51,2022-02-25 17:27:23.423937+00:00,3.3732629,9.7682076,25.5672092,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682076
52,2022-02-25 17:27:26.798037+00:00,3.3737519,9.7653761,25.5370121,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7653761
53,2022-02-25 17:27:30.171366+00:00,3.3733780,9.7675409,25.4784412,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675409
54,2022-02-25 17:27:33.544938+00:00,3.3735464,9.7665663,25.4561329,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665663
55,2022-02-25 17:27:36.918193+00:00,3.3732481,9.7682934,25.4583702,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682934
56,2022-02-25 17:27:40.291747+00:00,3.3736420,9.7660122,25.4537048,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660122
57,2022-02-25 17:27:43.665889+00:00,3.3740957,9.7633867,25.4502773,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7633867
58,2022-02-25 17:27:47.039087+00:00,3.3732734,9.7681475,25.4239044,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681475
59,2022-02-25 17:27:50.412076+00:00,3.3729358,9.7701015,25.3907623,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7701015
60,2022-02-25 17:27:53.785725+00:00,3.3735614,9.7664785,25.3681755,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664785
61,2022-02-25 17:27:57.159207+00:00,3.3735862,9.7663355,25.3216019,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663355
62,2022-02-25 17:28:00.532800+00:00,3.3734503,9.7671223,25.2792645,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671223
63,2022-02-25 17:28:03.906272+00:00,3.3734889,9.7668991,25.2639713,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668991
64,2022-02-25 17:28:07.279595+00:00,3.3732827,9.7680931,25.2658100,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680931
