sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-23 21:49:54.857471+00:00,3.3729758,9.7698708,26.1739235,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7698708
26,2022-01-23 21:49:58.231130+00:00,3.3737063,9.7656393,26.1414776,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7656393
27,2022-01-23 21:50:01.604773+00:00,3.3736019,9.7662449,26.0931625,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662449
28,2022-01-23 21:50:04.978555+00:00,3.3735530,9.7665272,26.0499115,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665272
29,2022-01-23 21:50:08.351956+00:00,3.3734500,9.7671232,26.0403461,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671232
30,2022-01-23 21:50:11.725403+00:00,3.3734272,9.7672558,26.0405960,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672558
31,2022-01-23 21:50:15.099247+00:00,3.3739038,9.7644968,26.0510464,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7644968
32,2022-01-23 21:50:18.473155+00:00,3.3738856,9.7646017,26.0266838,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7646017
33,2022-01-23 21:50:21.846279+00:00,3.3729572,9.7699776,25.9980164,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7699776
34,2022-01-23 21:50:25.219691+00:00,3.3733304,9.7678165,25.9665241,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7678165
35,2022-01-23 21:50:28.593088+00:00,3.3736010,9.7662497,25.9310303,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662497
36,2022-01-23 21:50:31.966216+00:00,3.3735058,9.7668009,25.8810005,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668009
37,2022-01-23 21:50:35.340475+00:00,3.3735671,9.7664461,25.8562374,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664461
38,2022-01-23 21:50:38.713781+00:00,3.3733845,9.7675028,25.8541985,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675028
39,2022-01-23 21:50:42.087571+00:00,3.3735845,9.7663450,25.8466129,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663450
40,2022-01-23 21:50:45.461697+00:00,3.3741124,9.7632895,25.8445530,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7632895
41,2022-01-23 21:50:48.835233+00:00,3.3734655,9.7670345,25.8229866,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670345
42,2022-01-23 21:50:52.208247+00:00,3.3729825,9.7698317,25.7929173,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7698317
43,2022-01-23 21:50:55.581656+00:00,3.3734686,9.7670164,25.7606068,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670164
44,2022-01-23 21:50:58.955509+00:00,3.3736939,9.7657118,25.7243443,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657118
45,2022-01-23 21:51:02.329026+00:00,3.3734679,9.7670202,25.6689701,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670202
46,2022-01-23 21:51:05.702569+00:00,3.3734331,9.7672224,25.6560230,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672224
47,2022-01-23 21:51:09.075857+00:00,3.3734052,9.7673826,25.6534233,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673826
48,2022-01-23 21:51:12.449833+00:00,3.3737998,9.7650986,25.6569958,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7650986
49,2022-01-23 21:51:15.823845+00:00,3.3739457,9.7642546,25.6442585,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7642546
50,2022-01-23 21:51:19.196899+00:00,3.3732002,9.7685709,25.6159439,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7685709
51,2022-01-23 21:51:22.570187+00:00,3.3729982,9.7697401,25.5897121,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7697401
52,2022-01-23 21:51:25.943884+00:00,3.3736744,9.7658243,25.5551758,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658243
53,2022-01-23 21:51:29.317566+00:00,3.3736141,9.7661743,25.5098515,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661743
54,2022-01-23 21:51:32.691105+00:00,3.3734648,9.7670383,25.4696827,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670383
55,2022-01-23 21:51:36.064519+00:00,3.3734617,9.7670565,25.4652081,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670565
56,2022-01-23 21:51:39.438074+00:00,3.3733826,9.7675142,25.4685974,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675142
57,2022-01-23 21:51:42.812183+00:00,3.3740256,9.7637920,25.4587612,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7637920
58,2022-01-23 21:51:46.185657+00:00,3.3736613,9.7659006,25.4372673,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659006
59,2022-01-23 21:51:49.558924+00:00,3.3729334,9.7701168,25.4148579,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7701168
60,2022-01-23 21:51:52.932395+00:00,3.3733745,9.7675610,25.3833790,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675610
61,2022-01-23 21:51:56.306120+00:00,3.3736897,9.7657366,25.3529282,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7657366
62,2022-01-23 21:51:59.679650+00:00,3.3734827,9.7669344,25.2955399,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669344
63,2022-01-23 21:52:03.053191+00:00,3.3735573,9.7665024,25.2794132,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665024
64,2022-01-23 21:52:06.426629+00:00,3.3732190,9.7684612,25.2813816,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7684612
