sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-02 22:51:36.713392+00:00,3.3734050,9.7673845,25.3551674,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673845
56,2022-02-02 22:51:40.086317+00:00,3.3730221,9.7696018,25.3389874,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696018
57,2022-02-02 22:51:43.461829+00:00,3.3754194,9.7557297,25.3858185,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7557297
58,2022-02-02 22:51:46.835182+00:00,3.3735175,9.7667332,25.4128056,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667332
59,2022-02-02 22:51:50.208628+00:00,3.3735065,9.7667971,25.3869400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667971
60,2022-02-02 22:51:53.580207+00:00,3.3715582,9.7780876,25.2899895,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7780876
61,2022-02-02 22:51:56.953909+00:00,3.3738050,9.7650690,25.2521133,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650690
62,2022-02-02 22:52:00.327688+00:00,3.3737330,9.7654848,25.1922894,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654848
63,2022-02-02 22:52:03.701079+00:00,3.3736019,9.7662449,25.1243744,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662449
64,2022-02-02 22:52:07.074133+00:00,3.3729794,9.7698498,25.1438599,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698498
