sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-22 07:25:18.575383+00:00,3.3736441,9.7660007,26.3946934,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660007
15,2022-01-22 07:25:21.949780+00:00,3.3734453,9.7671518,26.3763657,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671518
16,2022-01-22 07:25:25.324045+00:00,3.3735633,9.7664680,26.3398609,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664680
17,2022-01-22 07:25:28.698199+00:00,3.3735933,9.7662945,26.3120079,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662945
18,2022-01-22 07:25:32.072637+00:00,3.3736405,9.7660208,26.2834988,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7660208
19,2022-01-22 07:25:35.446872+00:00,3.3735108,9.7667723,26.2634773,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667723
20,2022-01-22 07:25:38.820989+00:00,3.3734136,9.7673349,26.2424507,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7673349
21,2022-01-22 07:25:42.195227+00:00,3.3735714,9.7664213,26.2327442,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664213
22,2022-01-22 07:25:45.569382+00:00,3.3736076,9.7662115,26.2052574,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662115
23,2022-01-22 07:25:48.943763+00:00,3.3735428,9.7665863,26.1922455,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665863
24,2022-01-22 07:25:52.317897+00:00,3.3733790,9.7675343,26.1624355,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675343
25,2022-01-22 07:25:55.690247+00:00,3.3736293,9.7660847,26.1361008,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660847
26,2022-01-22 07:25:59.061406+00:00,3.3735657,9.7664537,26.1005993,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664537
27,2022-01-22 07:26:02.432506+00:00,3.3735967,9.7662745,26.0822468,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662745
28,2022-01-22 07:26:05.803510+00:00,3.3734336,9.7672195,26.0572090,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672195
29,2022-01-22 07:26:09.174639+00:00,3.3735070,9.7667942,26.0368042,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667942
30,2022-01-22 07:26:12.546330+00:00,3.3735237,9.7666969,26.0234394,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666969
31,2022-01-22 07:26:15.917773+00:00,3.3736236,9.7661190,26.0025005,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661190
32,2022-01-22 07:26:19.289549+00:00,3.3734820,9.7669392,25.9874058,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669392
33,2022-01-22 07:26:22.661228+00:00,3.3734527,9.7671089,25.9524632,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671089
34,2022-01-22 07:26:26.033351+00:00,3.3735938,9.7662907,25.9331932,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662907
35,2022-01-22 07:26:29.405453+00:00,3.3735840,9.7663479,25.8963299,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663479
36,2022-01-22 07:26:32.777442+00:00,3.3735869,9.7663317,25.8757057,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663317
37,2022-01-22 07:26:36.149683+00:00,3.3733926,9.7674570,25.8508186,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7674570
38,2022-01-22 07:26:39.521943+00:00,3.3735361,9.7666254,25.8336201,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666254
39,2022-01-22 07:26:42.894330+00:00,3.3735781,9.7663832,25.8157978,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663832
40,2022-01-22 07:26:46.266699+00:00,3.3735218,9.7667084,25.8087673,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667084
41,2022-01-22 07:26:49.639114+00:00,3.3735001,9.7668333,25.7822285,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668333
42,2022-01-22 07:26:53.011759+00:00,3.3734231,9.7672796,25.7518311,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672796
43,2022-01-22 07:26:56.384456+00:00,3.3735642,9.7664623,25.7199135,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664623
44,2022-01-22 07:26:59.757357+00:00,3.3736911,9.7657280,25.6911888,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7657280
45,2022-01-22 07:27:03.130031+00:00,3.3734412,9.7671747,25.6744232,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7671747
46,2022-01-22 07:27:06.502839+00:00,3.3734560,9.7670889,25.6445656,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7670889
47,2022-01-22 07:27:09.875690+00:00,3.3735461,9.7665672,25.6390839,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665672
48,2022-01-22 07:27:13.248632+00:00,3.3735485,9.7665529,25.6137486,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665529
49,2022-01-22 07:27:16.621538+00:00,3.3734508,9.7671204,25.6045227,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671204
50,2022-01-22 07:27:19.994588+00:00,3.3735466,9.7665644,25.5704498,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665644
51,2022-01-22 07:27:23.367636+00:00,3.3734560,9.7670889,25.5466900,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670889
52,2022-01-22 07:27:26.740858+00:00,3.3736634,9.7658882,25.5131416,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7658882
53,2022-01-22 07:27:30.113898+00:00,3.3734543,9.7670994,25.4939728,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670994
54,2022-01-22 07:27:33.487118+00:00,3.3735158,9.7667427,25.4652729,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667427
55,2022-01-22 07:27:36.860255+00:00,3.3734734,9.7669888,25.4494953,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7669888
56,2022-01-22 07:27:40.233539+00:00,3.3735504,9.7665434,25.4306164,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665434
57,2022-01-22 07:27:43.606619+00:00,3.3735394,9.7666063,25.4231014,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666063
58,2022-01-22 07:27:46.980104+00:00,3.3734102,9.7673540,25.3989697,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673540
59,2022-01-22 07:27:50.353177+00:00,3.3734703,9.7670069,25.3705711,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670069
60,2022-01-22 07:27:53.726754+00:00,3.3735788,9.7663784,25.3452454,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7663784
61,2022-01-22 07:27:57.100188+00:00,3.3735535,9.7665253,25.3091545,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7665253
62,2022-01-22 07:28:00.473634+00:00,3.3735545,9.7665186,25.2886829,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7665186
63,2022-01-22 07:28:03.846981+00:00,3.3734164,9.7673187,25.2654877,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7673187
64,2022-01-22 07:28:07.220355+00:00,3.3734241,9.7672739,25.2573700,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7672739
