sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-25 12:14:55.920801+00:00,3.3734050,9.7673845,25.6976662,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673845
44,2022-02-25 12:14:59.293934+00:00,3.3733454,9.7677298,25.7049026,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677298
45,2022-02-25 12:15:02.668055+00:00,3.3744068,9.7615852,25.7145081,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7615852
46,2022-02-25 12:15:06.042012+00:00,3.3738735,9.7646713,25.7184715,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646713
47,2022-02-25 12:15:09.414471+00:00,3.3725688,9.7722282,25.6753292,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7722282
48,2022-02-25 12:15:12.787276+00:00,3.3729434,9.7700586,25.6314468,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700586
49,2022-02-25 12:15:16.160835+00:00,3.3736343,9.7660570,25.5982456,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660570
50,2022-02-25 12:15:19.534363+00:00,3.3736753,9.7658195,25.5448341,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658195
51,2022-02-25 12:15:22.907431+00:00,3.3732800,9.7681084,25.5209713,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681084
52,2022-02-25 12:15:26.280874+00:00,3.3733933,9.7674522,25.5053844,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674522
53,2022-02-25 12:15:29.654448+00:00,3.3736343,9.7660570,25.5101337,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660570
54,2022-02-25 12:15:33.028932+00:00,3.3745389,9.7608213,25.5208817,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7608213
55,2022-02-25 12:15:36.402196+00:00,3.3733258,9.7678432,25.5128593,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678432
56,2022-02-25 12:15:39.774528+00:00,3.3723679,9.7733927,25.4550705,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7733927
57,2022-02-25 12:15:43.147869+00:00,3.3734879,9.7669039,25.4258728,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669039
58,2022-02-25 12:15:46.521595+00:00,3.3735700,9.7664289,25.3698788,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664289
59,2022-02-25 12:15:49.894994+00:00,3.3735976,9.7662697,25.3432026,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662697
60,2022-02-25 12:15:53.268456+00:00,3.3733258,9.7678432,25.3196907,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678432
61,2022-02-25 12:15:56.641761+00:00,3.3732753,9.7681360,25.3287964,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681360
62,2022-02-25 12:16:00.015644+00:00,3.3741395,9.7631321,25.3323002,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7631321
63,2022-02-25 12:16:03.390142+00:00,3.3741500,9.7630720,25.3348579,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7630720
64,2022-02-25 12:16:06.763115+00:00,3.3729339,9.7701130,25.3109550,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7701130
