sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-06 01:38:38.366383+00:00,3.3735015,9.7668257,25.8518486,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668257
39,2022-02-06 01:38:41.739943+00:00,3.3735738,9.7664080,25.8354988,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664080
40,2022-02-06 01:38:45.113427+00:00,3.3734159,9.7673216,25.8211765,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673216
41,2022-02-06 01:38:48.486857+00:00,3.3734555,9.7670918,25.7860336,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670918
42,2022-02-06 01:38:51.860268+00:00,3.3735447,9.7665758,25.7642078,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665758
43,2022-02-06 01:38:55.233953+00:00,3.3735991,9.7662611,25.7282219,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662611
44,2022-02-06 01:38:58.607465+00:00,3.3735273,9.7666769,25.7105465,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666769
45,2022-02-06 01:39:01.980694+00:00,3.3734078,9.7673683,25.6861725,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673683
46,2022-02-06 01:39:05.354159+00:00,3.3734856,9.7669182,25.6732082,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669182
47,2022-02-06 01:39:08.727832+00:00,3.3735247,9.7666912,25.6570168,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666912
48,2022-02-06 01:39:12.101338+00:00,3.3735633,9.7664680,25.6404915,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664680
49,2022-02-06 01:39:15.474590+00:00,3.3734503,9.7671223,25.6135063,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671223
50,2022-02-06 01:39:18.847900+00:00,3.3734541,9.7671003,25.5836601,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671003
51,2022-02-06 01:39:22.221638+00:00,3.3736043,9.7662315,25.5582371,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662315
52,2022-02-06 01:39:25.595202+00:00,3.3735523,9.7665319,25.5275822,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665319
53,2022-02-06 01:39:28.968617+00:00,3.3734431,9.7671633,25.5088272,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671633
54,2022-02-06 01:39:32.342079+00:00,3.3734307,9.7672358,25.4830513,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672358
55,2022-02-06 01:39:35.715461+00:00,3.3734889,9.7668991,25.4776154,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668991
56,2022-02-06 01:39:39.088905+00:00,3.3735154,9.7667456,25.4536381,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667456
57,2022-02-06 01:39:42.462272+00:00,3.3735034,9.7668152,25.4464817,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
58,2022-02-06 01:39:45.835803+00:00,3.3734825,9.7669353,25.4138851,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669353
59,2022-02-06 01:39:49.209036+00:00,3.3735008,9.7668295,25.3878708,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668295
60,2022-02-06 01:39:52.582696+00:00,3.3735828,9.7663546,25.3562012,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663546
61,2022-02-06 01:39:55.956267+00:00,3.3734913,9.7668848,25.3381481,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668848
62,2022-02-06 01:39:59.329071+00:00,3.3734698,9.7670097,25.3104000,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670097
63,2022-02-06 01:40:02.703036+00:00,3.3734388,9.7671881,25.2944679,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671881
64,2022-02-06 01:40:06.076538+00:00,3.3735254,9.7666883,25.2746410,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666883
