sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 11:37:21.602459+00:00,3.3733983,9.7674236,26.3231907,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674236
16,2022-03-03 11:37:24.976232+00:00,3.3735631,9.7664690,26.2611465,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664690
17,2022-03-03 11:37:28.349620+00:00,3.3732195,9.7684593,26.2988224,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684593
18,2022-03-03 11:37:31.723760+00:00,3.3739514,9.7642212,26.3175526,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642212
19,2022-03-03 11:37:35.098579+00:00,3.3747861,9.7593918,26.3810043,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7593918
20,2022-03-03 11:37:38.472352+00:00,3.3734889,9.7668991,26.3885593,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668991
21,2022-03-03 11:37:41.845792+00:00,3.3732409,9.7683344,26.3420696,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683344
22,2022-03-03 11:37:45.217867+00:00,3.3718767,9.7762413,26.2282295,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7762413
23,2022-03-03 11:37:48.592177+00:00,3.3740964,9.7633820,26.1769543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633820
24,2022-03-03 11:37:51.965464+00:00,3.3731446,9.7688932,26.0880795,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688932
25,2022-03-03 11:37:55.339381+00:00,3.3738351,9.7648945,26.0658073,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648945
26,2022-03-03 11:37:58.712402+00:00,3.3728070,9.7708483,26.0880795,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7708483
27,2022-03-03 11:38:02.087861+00:00,3.3751907,9.7570524,26.1458035,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7570524
28,2022-03-03 11:38:05.461733+00:00,3.3736100,9.7661972,26.1862984,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661972
29,2022-03-03 11:38:08.835345+00:00,3.3734982,9.7668447,26.1827831,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668447
30,2022-03-03 11:38:12.207627+00:00,3.3720713,9.7751122,26.1202793,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7751122
31,2022-03-03 11:38:15.580960+00:00,3.3731623,9.7687902,26.0280666,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687902
32,2022-03-03 11:38:18.954931+00:00,3.3737342,9.7654781,25.9657116,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654781
33,2022-03-03 11:38:22.328508+00:00,3.3734221,9.7672853,25.8817844,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672853
34,2022-03-03 11:38:25.702196+00:00,3.3734632,9.7670479,25.8983974,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670479
35,2022-03-03 11:38:29.075419+00:00,3.3731947,9.7686024,25.9094524,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686024
36,2022-03-03 11:38:32.450805+00:00,3.3751822,9.7571020,25.9740906,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571020
37,2022-03-03 11:38:35.824298+00:00,3.3734412,9.7671747,25.9922009,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671747
38,2022-03-03 11:38:39.198194+00:00,3.3735394,9.7666063,25.9661179,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666063
39,2022-03-03 11:38:42.570057+00:00,3.3715954,9.7778721,25.8466358,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7778721
40,2022-03-03 11:38:45.944232+00:00,3.3739986,9.7639475,25.7854786,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639475
41,2022-03-03 11:38:49.317837+00:00,3.3732929,9.7680340,25.7131367,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680340
42,2022-03-03 11:38:52.691519+00:00,3.3736057,9.7662220,25.6714211,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662220
43,2022-03-03 11:38:56.064828+00:00,3.3732374,9.7683554,25.7091064,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683554
44,2022-03-03 11:38:59.439392+00:00,3.3742435,9.7625303,25.7301731,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7625303
45,2022-03-03 11:39:02.813953+00:00,3.3743334,9.7620106,25.7904682,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7620106
46,2022-03-03 11:39:06.187523+00:00,3.3735027,9.7668190,25.7950802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
47,2022-03-03 11:39:09.560669+00:00,3.3728728,9.7704678,25.7534523,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704678
48,2022-03-03 11:39:12.933237+00:00,3.3723454,9.7735233,25.6468143,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7735233
49,2022-03-03 11:39:16.307073+00:00,3.3738029,9.7650805,25.5885506,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650805
50,2022-03-03 11:39:19.680713+00:00,3.3732719,9.7681561,25.5033360,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681561
51,2022-03-03 11:39:23.054551+00:00,3.3736789,9.7657995,25.4870968,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657995
52,2022-03-03 11:39:26.427679+00:00,3.3728797,9.7704268,25.5112457,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704268
53,2022-03-03 11:39:29.803150+00:00,3.3753242,9.7562799,25.5691147,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7562799
54,2022-03-03 11:39:33.176871+00:00,3.3734820,9.7669392,25.5990582,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669392
55,2022-03-03 11:39:36.550314+00:00,3.3733675,9.7676020,25.5916634,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676020
56,2022-03-03 11:39:39.922288+00:00,3.3718052,9.7766552,25.5088272,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7766552
57,2022-03-03 11:39:43.296094+00:00,3.3735569,9.7665052,25.4368114,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665052
58,2022-03-03 11:39:46.669897+00:00,3.3735499,9.7665453,25.3775768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665453
59,2022-03-03 11:39:50.043430+00:00,3.3734875,9.7669077,25.2927341,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669077
60,2022-03-03 11:39:53.417041+00:00,3.3732815,9.7680998,25.3402977,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680998
61,2022-03-03 11:39:56.790753+00:00,3.3734903,9.7668905,25.3304729,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668905
62,2022-03-03 11:40:00.166007+00:00,3.3750865,9.7576542,25.3957939,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7576542
63,2022-03-03 11:40:03.539687+00:00,3.3734744,9.7669830,25.4078293,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669830
64,2022-03-03 11:40:06.913368+00:00,3.3734846,9.7669239,25.3794327,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669239
