sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-17 19:25:38.670630+00:00,3.3735945,9.7662878,26.2896767,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662878
21,2022-02-17 19:25:42.044401+00:00,3.3736165,9.7661600,26.2797737,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661600
22,2022-02-17 19:25:45.417869+00:00,3.3733995,9.7674170,26.2554169,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674170
23,2022-02-17 19:25:48.791339+00:00,3.3734121,9.7673435,26.2273312,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673435
24,2022-02-17 19:25:52.164883+00:00,3.3736229,9.7661228,26.1912365,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661228
25,2022-02-17 19:25:55.538499+00:00,3.3736312,9.7660751,26.1673412,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660751
26,2022-02-17 19:25:58.911874+00:00,3.3734298,9.7672405,26.1291485,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672405
27,2022-02-17 19:26:02.285118+00:00,3.3734698,9.7670097,26.1140423,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670097
28,2022-02-17 19:26:05.658478+00:00,3.3733525,9.7676878,26.0972900,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676878
29,2022-02-17 19:26:09.031968+00:00,3.3737302,9.7655010,26.0944386,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655010
30,2022-02-17 19:26:12.405454+00:00,3.3735418,9.7665920,26.0724297,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665920
31,2022-02-17 19:26:15.778670+00:00,3.3733635,9.7676249,26.0484810,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676249
32,2022-02-17 19:26:19.151900+00:00,3.3734267,9.7672586,26.0159340,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672586
33,2022-02-17 19:26:22.525325+00:00,3.3736830,9.7657747,25.9858913,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657747
34,2022-02-17 19:26:25.898660+00:00,3.3735628,9.7664709,25.9508190,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664709
35,2022-02-17 19:26:29.271888+00:00,3.3734694,9.7670116,25.9272709,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670116
36,2022-02-17 19:26:32.644967+00:00,3.3733215,9.7678680,25.9104443,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678680
37,2022-02-17 19:26:36.018051+00:00,3.3734543,9.7670994,25.9011364,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670994
38,2022-02-17 19:26:39.391326+00:00,3.3736949,9.7657061,25.8953876,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657061
39,2022-02-17 19:26:42.764544+00:00,3.3735011,9.7668285,25.8701477,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668285
40,2022-02-17 19:26:46.137664+00:00,3.3733506,9.7676992,25.8488274,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676992
41,2022-02-17 19:26:49.510795+00:00,3.3734758,9.7669754,25.8154392,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669754
42,2022-02-17 19:26:52.884094+00:00,3.3736467,9.7659845,25.7873268,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659845
43,2022-02-17 19:26:56.257335+00:00,3.3735280,9.7666721,25.7455692,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666721
44,2022-02-17 19:26:59.630260+00:00,3.3733962,9.7674351,25.7267590,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674351
45,2022-02-17 19:27:03.003249+00:00,3.3733573,9.7676611,25.7114525,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676611
46,2022-02-17 19:27:06.376466+00:00,3.3735480,9.7665567,25.7056103,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665567
47,2022-02-17 19:27:09.749630+00:00,3.3736513,9.7659578,25.6926479,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659578
48,2022-02-17 19:27:13.122430+00:00,3.3733621,9.7676334,25.6661034,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676334
49,2022-02-17 19:27:16.495346+00:00,3.3734217,9.7672882,25.6305008,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672882
50,2022-02-17 19:27:19.868732+00:00,3.3735366,9.7666225,25.6060810,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666225
51,2022-02-17 19:27:23.241864+00:00,3.3736372,9.7660398,25.5704708,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660398
52,2022-02-17 19:27:26.614971+00:00,3.3735166,9.7667379,25.5366192,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667379
53,2022-02-17 19:27:29.987729+00:00,3.3732772,9.7681246,25.5347614,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681246
54,2022-02-17 19:27:33.360527+00:00,3.3735051,9.7668047,25.5229549,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668047
55,2022-02-17 19:27:36.733808+00:00,3.3736019,9.7662449,25.5138836,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662449
56,2022-02-17 19:27:40.107065+00:00,3.3735707,9.7664261,25.4918175,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664261
57,2022-02-17 19:27:43.479850+00:00,3.3732543,9.7682581,25.4682484,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682581
58,2022-02-17 19:27:46.852803+00:00,3.3734250,9.7672691,25.4273911,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672691
59,2022-02-17 19:27:50.226005+00:00,3.3736663,9.7658720,25.3972836,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658720
60,2022-02-17 19:27:53.598980+00:00,3.3735189,9.7667246,25.3659801,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667246
61,2022-02-17 19:27:56.971795+00:00,3.3734279,9.7672520,25.3484097,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672520
62,2022-02-17 19:28:00.344715+00:00,3.3732870,9.7680683,25.3303242,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680683
63,2022-02-17 19:28:03.717641+00:00,3.3735743,9.7664042,25.3209362,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664042
64,2022-02-17 19:28:07.090874+00:00,3.3736527,9.7659512,25.3096676,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659512
