sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-01 21:26:02.140209+00:00,3.3736920,9.7657223,26.1218567,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657223
28,2022-04-01 21:26:05.514610+00:00,3.3745465,9.7607775,26.1269760,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7607775
29,2022-04-01 21:26:08.887707+00:00,3.3733091,9.7679396,26.1182232,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7679396
30,2022-04-01 21:26:12.260102+00:00,3.3724365,9.7729950,26.0627575,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7729950
31,2022-04-01 21:26:15.633522+00:00,3.3735638,9.7664652,26.0358963,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7664652
32,2022-04-01 21:26:19.006987+00:00,3.3735785,9.7663794,25.9665470,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7663794
33,2022-04-01 21:26:22.380470+00:00,3.3735840,9.7663479,25.9459476,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663479
34,2022-04-01 21:26:25.753824+00:00,3.3734140,9.7673330,25.9217777,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673330
35,2022-04-01 21:26:29.126898+00:00,3.3732536,9.7682619,25.9308510,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7682619
36,2022-04-01 21:26:32.500974+00:00,3.3742385,9.7625599,25.9345665,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7625599
37,2022-04-01 21:26:35.874988+00:00,3.3741155,9.7632713,25.9387569,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7632713
38,2022-04-01 21:26:39.247775+00:00,3.3728976,9.7703228,25.9084187,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7703228
39,2022-04-01 21:26:42.620201+00:00,3.3727074,9.7714252,25.8568172,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7714252
40,2022-04-01 21:26:45.993886+00:00,3.3736863,9.7657566,25.8224277,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7657566
41,2022-04-01 21:26:49.367417+00:00,3.3736510,9.7659597,25.7664967,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659597
42,2022-04-01 21:26:52.740629+00:00,3.3733776,9.7675438,25.7434387,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675438
43,2022-04-01 21:26:56.113928+00:00,3.3734164,9.7673187,25.7254753,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673187
44,2022-04-01 21:26:59.487260+00:00,3.3734488,9.7671309,25.7393799,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671309
45,2022-04-01 21:27:02.861502+00:00,3.3745084,9.7609987,25.7418861,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7609987
46,2022-04-01 21:27:06.235263+00:00,3.3737435,9.7654247,25.7386684,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7654247
47,2022-04-01 21:27:09.607538+00:00,3.3724589,9.7728653,25.6889782,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7728653
48,2022-04-01 21:27:12.980721+00:00,3.3732398,9.7683420,25.6534233,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7683420
49,2022-04-01 21:27:16.354127+00:00,3.3735995,9.7662582,25.6051598,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7662582
50,2022-04-01 21:27:19.727694+00:00,3.3736687,9.7658577,25.5694866,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658577
51,2022-04-01 21:27:23.100724+00:00,3.3732800,9.7681084,25.5439148,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681084
52,2022-04-01 21:27:26.474033+00:00,3.3733449,9.7677326,25.5418167,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677326
53,2022-04-01 21:27:29.847825+00:00,3.3739560,9.7641945,25.5487251,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7641945
54,2022-04-01 21:27:33.222137+00:00,3.3743842,9.7617168,25.5461464,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7617168
55,2022-04-01 21:27:36.594965+00:00,3.3731294,9.7689810,25.5350037,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7689810
56,2022-04-01 21:27:39.967425+00:00,3.3724840,9.7727203,25.4770279,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7727203
57,2022-04-01 21:27:43.340897+00:00,3.3736324,9.7660685,25.4531822,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7660685
58,2022-04-01 21:27:46.714219+00:00,3.3735738,9.7664080,25.3844604,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664080
59,2022-04-01 21:27:50.087467+00:00,3.3735576,9.7665005,25.3654633,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665005
60,2022-04-01 21:27:53.460973+00:00,3.3733816,9.7675200,25.3427505,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675200
61,2022-04-01 21:27:56.834102+00:00,3.3732333,9.7683783,25.3504524,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683783
62,2022-04-01 21:28:00.208273+00:00,3.3743913,9.7616749,25.3636742,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7616749
63,2022-04-01 21:28:03.582191+00:00,3.3740187,9.7638321,25.3592148,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7638321
64,2022-04-01 21:28:06.954632+00:00,3.3726263,9.7718954,25.3239422,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7718954
