sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-19 21:13:35.024087+00:00,3.3733149,9.7679071,26.2875938,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679071
20,2022-04-19 21:13:38.397746+00:00,3.3734312,9.7672329,26.2703648,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672329
21,2022-04-19 21:13:41.771192+00:00,3.3735385,9.7666111,26.2595043,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666111
22,2022-04-19 21:13:45.144963+00:00,3.3735864,9.7663336,26.2438335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663336
23,2022-04-19 21:13:48.518400+00:00,3.3733826,9.7675142,26.2179108,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675142
24,2022-04-19 21:13:51.891847+00:00,3.3733890,9.7674770,26.1892834,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674770
25,2022-04-19 21:13:55.265490+00:00,3.3736138,9.7661753,26.1596165,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661753
26,2022-04-19 21:13:58.638850+00:00,3.3735909,9.7663078,26.1248035,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663078
27,2022-04-19 21:14:02.012646+00:00,3.3734498,9.7671251,26.1008263,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671251
28,2022-04-19 21:14:05.385918+00:00,3.3732915,9.7680416,26.0864849,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680416
29,2022-04-19 21:14:08.759399+00:00,3.3734436,9.7671614,26.0788288,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671614
30,2022-04-19 21:14:12.133124+00:00,3.3736763,9.7658138,26.0666504,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658138
31,2022-04-19 21:14:15.506551+00:00,3.3733993,9.7674179,26.0440941,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674179
32,2022-04-19 21:14:18.879940+00:00,3.3733568,9.7676630,26.0202427,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676630
33,2022-04-19 21:14:22.253525+00:00,3.3735454,9.7665710,25.9885826,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665710
34,2022-04-19 21:14:25.627144+00:00,3.3735986,9.7662630,25.9589844,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662630
35,2022-04-19 21:14:29.000621+00:00,3.3734450,9.7671528,25.9202271,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671528
36,2022-04-19 21:14:32.373907+00:00,3.3734186,9.7673063,25.9042377,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673063
37,2022-04-19 21:14:35.747071+00:00,3.3734021,9.7674007,25.8920860,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674007
38,2022-04-19 21:14:39.120786+00:00,3.3734803,9.7669487,25.8770065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669487
39,2022-04-19 21:14:42.494449+00:00,3.3736179,9.7661524,25.8720093,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661524
40,2022-04-19 21:14:45.867955+00:00,3.3733902,9.7674704,25.8459167,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674704
41,2022-04-19 21:14:49.241296+00:00,3.3733423,9.7677469,25.8152599,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677469
42,2022-04-19 21:14:52.614898+00:00,3.3735650,9.7664585,25.7838306,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664585
43,2022-04-19 21:14:55.988208+00:00,3.3736086,9.7662058,25.7579193,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662058
44,2022-04-19 21:14:59.361967+00:00,3.3734598,9.7670670,25.7272701,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670670
45,2022-04-19 21:15:02.735204+00:00,3.3732581,9.7682352,25.7156162,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682352
46,2022-04-19 21:15:06.108714+00:00,3.3734422,9.7671700,25.7016506,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671700
47,2022-04-19 21:15:09.482326+00:00,3.3736196,9.7661419,25.6897964,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661419
48,2022-04-19 21:15:12.855754+00:00,3.3734682,9.7670183,25.6735630,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670183
49,2022-04-19 21:15:16.229064+00:00,3.3733389,9.7677670,25.6481361,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677670
50,2022-04-19 21:15:19.602405+00:00,3.3734367,9.7672014,25.6186275,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672014
51,2022-04-19 21:15:22.976086+00:00,3.3735881,9.7663240,25.5865326,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663240
52,2022-04-19 21:15:26.349592+00:00,3.3735719,9.7664185,25.5520897,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664185
53,2022-04-19 21:15:29.722956+00:00,3.3733945,9.7674456,25.5287151,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674456
54,2022-04-19 21:15:33.096136+00:00,3.3733082,9.7679453,25.5146885,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679453
55,2022-04-19 21:15:36.469640+00:00,3.3734331,9.7672224,25.5062981,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672224
56,2022-04-19 21:15:39.843137+00:00,3.3736048,9.7662277,25.4998951,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662277
57,2022-04-19 21:15:43.216684+00:00,3.3733997,9.7674150,25.4791813,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674150
58,2022-04-19 21:15:46.589947+00:00,3.3733873,9.7674866,25.4510784,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674866
59,2022-04-19 21:15:49.963127+00:00,3.3735118,9.7667656,25.4228001,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667656
60,2022-04-19 21:15:53.336997+00:00,3.3735695,9.7664328,25.3951244,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664328
61,2022-04-19 21:15:56.710390+00:00,3.3734775,9.7669649,25.3537025,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669649
62,2022-04-19 21:16:00.083753+00:00,3.3733406,9.7677574,25.3423424,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677574
63,2022-04-19 21:16:03.457066+00:00,3.3733339,9.7677965,25.3298283,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677965
64,2022-04-19 21:16:06.830594+00:00,3.3735967,9.7662745,25.3168583,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662745
