sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-25 15:37:11.671130+00:00,3.3729558,9.7699862,26.3873463,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699862
13,2022-03-25 15:37:15.044418+00:00,3.3734813,9.7669430,26.3926868,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669430
14,2022-03-25 15:37:18.419236+00:00,3.3750901,9.7576332,26.4312115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7576332
15,2022-03-25 15:37:21.792606+00:00,3.3735888,9.7663202,26.4522629,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663202
16,2022-03-25 15:37:25.165347+00:00,3.3728957,9.7703342,26.4176235,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7703342
17,2022-03-25 15:37:28.537380+00:00,3.3722672,9.7739763,26.3263245,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7739763
18,2022-03-25 15:37:31.910988+00:00,3.3737931,9.7651377,26.2793579,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651377
19,2022-03-25 15:37:35.284630+00:00,3.3737926,9.7651396,26.2402821,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651396
20,2022-03-25 15:37:38.657781+00:00,3.3733201,9.7678757,26.2218494,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678757
21,2022-03-25 15:37:42.030677+00:00,3.3730774,9.7692823,26.1868477,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692823
22,2022-03-25 15:37:45.404543+00:00,3.3740294,9.7637691,26.2097187,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637691
23,2022-03-25 15:37:48.778945+00:00,3.3747039,9.7598667,26.2474785,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7598667
24,2022-03-25 15:37:52.152385+00:00,3.3734770,9.7669687,26.2593899,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669687
25,2022-03-25 15:37:55.524096+00:00,3.3720059,9.7754917,26.1840477,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7754917
26,2022-03-25 15:37:58.897365+00:00,3.3732615,9.7682152,26.1181316,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682152
27,2022-03-25 15:38:02.271029+00:00,3.3737226,9.7655458,26.0609169,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655458
28,2022-03-25 15:38:05.644500+00:00,3.3736849,9.7657633,26.0328789,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657633
29,2022-03-25 15:38:09.017306+00:00,3.3729761,9.7698689,26.0033836,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698689
30,2022-03-25 15:38:12.390462+00:00,3.3732417,9.7683306,26.0036335,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683306
31,2022-03-25 15:38:15.765274+00:00,3.3749547,9.7584171,26.0313587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7584171
32,2022-03-25 15:38:19.139059+00:00,3.3738346,9.7648973,26.0606441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648973
33,2022-03-25 15:38:22.512058+00:00,3.3733096,9.7679367,26.0490475,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679367
34,2022-03-25 15:38:25.884015+00:00,3.3718233,9.7765512,25.9353123,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7765512
35,2022-03-25 15:38:29.257075+00:00,3.3735051,9.7668047,25.9117699,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668047
36,2022-03-25 15:38:32.631216+00:00,3.3739920,9.7639866,25.8579369,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639866
37,2022-03-25 15:38:36.004489+00:00,3.3733749,9.7675591,25.8384266,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675591
38,2022-03-25 15:38:39.377540+00:00,3.3731275,9.7689924,25.8006287,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689924
39,2022-03-25 15:38:42.750915+00:00,3.3734658,9.7670326,25.8158855,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670326
40,2022-03-25 15:38:46.125814+00:00,3.3751128,9.7575026,25.8518944,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7575026
41,2022-03-25 15:38:49.499243+00:00,3.3734367,9.7672014,25.8670330,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672014
42,2022-03-25 15:38:52.871904+00:00,3.3726463,9.7717800,25.8155289,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7717800
43,2022-03-25 15:38:56.244118+00:00,3.3725040,9.7726040,25.7418633,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7726040
44,2022-03-25 15:38:59.618002+00:00,3.3737884,9.7651644,25.6721916,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651644
45,2022-03-25 15:39:02.991690+00:00,3.3737209,9.7655554,25.6554737,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655554
46,2022-03-25 15:39:06.364837+00:00,3.3732319,9.7683868,25.6304588,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683868
47,2022-03-25 15:39:09.737921+00:00,3.3731139,9.7690706,25.6050282,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690706
48,2022-03-25 15:39:13.112176+00:00,3.3743181,9.7620983,25.6370354,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7620983
49,2022-03-25 15:39:16.486544+00:00,3.3744407,9.7613897,25.6663895,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7613897
50,2022-03-25 15:39:19.859917+00:00,3.3733864,9.7674923,25.6677799,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674923
51,2022-03-25 15:39:23.231634+00:00,3.3717687,9.7768679,25.5863132,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7768679
52,2022-03-25 15:39:26.605072+00:00,3.3734758,9.7669754,25.5365543,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669754
53,2022-03-25 15:39:29.978785+00:00,3.3738546,9.7647820,25.4705086,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647820
54,2022-03-25 15:39:33.352319+00:00,3.3734732,9.7669897,25.4496479,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669897
55,2022-03-25 15:39:36.725354+00:00,3.3730452,9.7694683,25.4241848,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694683
56,2022-03-25 15:39:40.098357+00:00,3.3732297,9.7684002,25.4349270,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684002
57,2022-03-25 15:39:43.473687+00:00,3.3751612,9.7572231,25.4497337,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7572231
58,2022-03-25 15:39:46.847403+00:00,3.3736920,9.7657223,25.4809856,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657223
59,2022-03-25 15:39:50.220354+00:00,3.3729820,9.7698345,25.4553757,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698345
60,2022-03-25 15:39:53.592298+00:00,3.3719449,9.7758455,25.3551464,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7758455
61,2022-03-25 15:39:56.965803+00:00,3.3736942,9.7657099,25.3264771,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657099
62,2022-03-25 15:40:00.339900+00:00,3.3739185,9.7644110,25.2766972,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644110
63,2022-03-25 15:40:03.713106+00:00,3.3732655,9.7681923,25.2544193,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681923
64,2022-03-25 15:40:07.086276+00:00,3.3731456,9.7688866,25.2173939,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688866
