sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-24 09:25:14.755834+00:00,3.3732889,9.7680569,26.3874855,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680569
14,2022-03-24 09:25:18.130555+00:00,3.3750434,9.7579041,26.4092388,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7579041
15,2022-03-24 09:25:21.504011+00:00,3.3737292,9.7655077,26.4317722,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655077
16,2022-03-24 09:25:24.876954+00:00,3.3730340,9.7695332,26.4069958,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695332
17,2022-03-24 09:25:28.248696+00:00,3.3721368,9.7747326,26.3092041,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7747326
18,2022-03-24 09:25:31.622094+00:00,3.3736606,9.7659054,26.2784328,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659054
19,2022-03-24 09:25:34.995675+00:00,3.3739028,9.7645025,26.2247257,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645025
20,2022-03-24 09:25:38.369038+00:00,3.3733215,9.7678680,26.2008629,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678680
21,2022-03-24 09:25:41.741862+00:00,3.3731472,9.7688780,26.1689472,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688780
22,2022-03-24 09:25:45.115100+00:00,3.3736036,9.7662344,26.1949348,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662344
23,2022-03-24 09:25:48.489941+00:00,3.3749967,9.7581739,26.2306480,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7581739
24,2022-03-24 09:25:51.863049+00:00,3.3735082,9.7667875,26.2374477,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667875
25,2022-03-24 09:25:55.235157+00:00,3.3722358,9.7741594,26.1809483,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7741594
26,2022-03-24 09:25:58.607864+00:00,3.3729644,9.7699366,26.1056404,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699366
27,2022-03-24 09:26:01.981393+00:00,3.3737848,9.7651863,26.0383492,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651863
28,2022-03-24 09:26:05.354791+00:00,3.3736792,9.7657976,26.0204468,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657976
29,2022-03-24 09:26:08.727390+00:00,3.3731077,9.7691059,25.9921799,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691059
30,2022-03-24 09:26:12.100478+00:00,3.3732071,9.7685308,25.9833584,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685308
31,2022-03-24 09:26:15.474883+00:00,3.3746300,9.7602940,26.0140095,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7602940
32,2022-03-24 09:26:18.848782+00:00,3.3742025,9.7627678,26.0356464,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627678
33,2022-03-24 09:26:22.221880+00:00,3.3732314,9.7683897,26.0321293,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683897
34,2022-03-24 09:26:25.593400+00:00,3.3719053,9.7760744,25.9349270,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7760744
35,2022-03-24 09:26:28.966706+00:00,3.3735909,9.7663078,25.8991814,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663078
36,2022-03-24 09:26:32.340427+00:00,3.3738708,9.7646875,25.8453159,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646875
37,2022-03-24 09:26:35.713644+00:00,3.3734493,9.7671280,25.8227177,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671280
38,2022-03-24 09:26:39.086402+00:00,3.3730316,9.7695475,25.7908230,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695475
39,2022-03-24 09:26:42.459583+00:00,3.3733101,9.7679348,25.7980194,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679348
40,2022-03-24 09:26:45.835120+00:00,3.3751140,9.7574959,25.8259125,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7574959
41,2022-03-24 09:26:49.209208+00:00,3.3736243,9.7661142,25.8475742,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661142
42,2022-03-24 09:26:52.582446+00:00,3.3727598,9.7711220,25.8088360,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7711220
43,2022-03-24 09:26:55.955073+00:00,3.3722866,9.7738638,25.7261410,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7738638
44,2022-03-24 09:26:59.329024+00:00,3.3737633,9.7653093,25.6815567,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653093
45,2022-03-24 09:27:02.703331+00:00,3.3737702,9.7652702,25.6394577,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652702
46,2022-03-24 09:27:06.076949+00:00,3.3732791,9.7681131,25.6154842,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681131
47,2022-03-24 09:27:09.450482+00:00,3.3731532,9.7688437,25.5914650,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688437
48,2022-03-24 09:27:12.824774+00:00,3.3739643,9.7641468,25.6110229,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641468
49,2022-03-24 09:27:16.199842+00:00,3.3747373,9.7596741,25.6509991,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7596741
50,2022-03-24 09:27:19.573522+00:00,3.3733730,9.7675705,25.6535568,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675705
51,2022-03-24 09:27:22.945837+00:00,3.3720365,9.7753143,25.5820808,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7753143
52,2022-03-24 09:27:26.319366+00:00,3.3732624,9.7682104,25.5215359,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682104
53,2022-03-24 09:27:29.693436+00:00,3.3737330,9.7654848,25.4644260,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654848
54,2022-03-24 09:27:33.067155+00:00,3.3735657,9.7664537,25.4417534,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664537
55,2022-03-24 09:27:36.440351+00:00,3.3730211,9.7696085,25.4116135,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7696085
56,2022-03-24 09:27:39.813972+00:00,3.3732758,9.7681332,25.4114189,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681332
57,2022-03-24 09:27:43.189016+00:00,3.3748155,9.7592220,25.4389362,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7592220
58,2022-03-24 09:27:46.563139+00:00,3.3739419,9.7642756,25.4627533,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642756
59,2022-03-24 09:27:49.936516+00:00,3.3731480,9.7688732,25.4386330,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688732
60,2022-03-24 09:27:53.308512+00:00,3.3718302,9.7765102,25.3463421,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7765102
61,2022-03-24 09:27:56.682268+00:00,3.3735807,9.7663670,25.3198853,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663670
62,2022-03-24 09:28:00.056375+00:00,3.3739491,9.7642345,25.2691250,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642345
63,2022-03-24 09:28:03.429738+00:00,3.3733063,9.7679567,25.2409286,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679567
64,2022-03-24 09:28:06.803188+00:00,3.3731670,9.7687626,25.2089214,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687626
