sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-28 12:01:48.285937+00:00,3.3733122,9.7679214,26.1786766,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679214
24,2022-03-28 12:01:51.659390+00:00,3.3735216,9.7667093,26.1569138,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667093
25,2022-03-28 12:01:55.032952+00:00,3.3736367,9.7660437,26.1198235,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660437
26,2022-03-28 12:01:58.405929+00:00,3.3734717,9.7669983,26.0886040,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669983
27,2022-03-28 12:02:01.778873+00:00,3.3733745,9.7675610,26.0762329,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675610
28,2022-03-28 12:02:05.151528+00:00,3.3733776,9.7675438,26.0565491,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675438
29,2022-03-28 12:02:08.524193+00:00,3.3734641,9.7670422,26.0437298,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670422
30,2022-03-28 12:02:11.896888+00:00,3.3735647,9.7664595,26.0278416,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664595
31,2022-03-28 12:02:15.269309+00:00,3.3733759,9.7675524,26.0101566,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675524
32,2022-03-28 12:02:18.641797+00:00,3.3734217,9.7672882,25.9686241,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672882
33,2022-03-28 12:02:22.014271+00:00,3.3735342,9.7666368,25.9415302,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666368
34,2022-03-28 12:02:25.386790+00:00,3.3735707,9.7664261,25.9157944,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664261
35,2022-03-28 12:02:28.759145+00:00,3.3734505,9.7671204,25.8838501,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671204
36,2022-03-28 12:02:32.131178+00:00,3.3733029,9.7679758,25.8667412,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679758
37,2022-03-28 12:02:35.503584+00:00,3.3733964,9.7674341,25.8559227,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674341
38,2022-03-28 12:02:38.876066+00:00,3.3735707,9.7664261,25.8420944,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664261
39,2022-03-28 12:02:42.250944+00:00,3.3735080,9.7667885,25.8274307,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667885
40,2022-03-28 12:02:45.625692+00:00,3.3733714,9.7675791,25.7953014,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675791
41,2022-03-28 12:02:49.000398+00:00,3.3734612,9.7670593,25.7699661,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670593
42,2022-03-28 12:02:52.374865+00:00,3.3735614,9.7664785,25.7337894,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664785
43,2022-03-28 12:02:55.749117+00:00,3.3734965,9.7668543,25.7041492,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668543
44,2022-03-28 12:02:59.123054+00:00,3.3733442,9.7677374,25.6814232,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677374
45,2022-03-28 12:03:02.496568+00:00,3.3733082,9.7679453,25.6661034,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679453
46,2022-03-28 12:03:05.870633+00:00,3.3734889,9.7668991,25.6469460,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668991
47,2022-03-28 12:03:09.244382+00:00,3.3735864,9.7663336,25.6450500,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663336
48,2022-03-28 12:03:12.617732+00:00,3.3733838,9.7675076,25.6225834,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675076
49,2022-03-28 12:03:15.990963+00:00,3.3733368,9.7677794,25.5835075,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677794
50,2022-03-28 12:03:19.364357+00:00,3.3734946,9.7668648,25.5602055,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668648
51,2022-03-28 12:03:22.737888+00:00,3.3735538,9.7665234,25.5299168,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665234
52,2022-03-28 12:03:26.111112+00:00,3.3735416,9.7665939,25.4975433,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665939
53,2022-03-28 12:03:29.484044+00:00,3.3732471,9.7682991,25.4868374,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682991
54,2022-03-28 12:03:32.857040+00:00,3.3733563,9.7676659,25.4683132,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676659
55,2022-03-28 12:03:36.230187+00:00,3.3735721,9.7664165,25.4536152,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664165
56,2022-03-28 12:03:39.603150+00:00,3.3734937,9.7668715,25.4425774,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668715
57,2022-03-28 12:03:42.976053+00:00,3.3733807,9.7675257,25.4137344,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675257
58,2022-03-28 12:03:46.348871+00:00,3.3733521,9.7676907,25.3815250,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676907
59,2022-03-28 12:03:49.721770+00:00,3.3735442,9.7665777,25.3493767,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665777
60,2022-03-28 12:03:53.094732+00:00,3.3735466,9.7665644,25.3278103,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665644
61,2022-03-28 12:03:56.467462+00:00,3.3733988,9.7674208,25.3002529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674208
62,2022-03-28 12:03:59.840042+00:00,3.3732536,9.7682619,25.2811890,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682619
63,2022-03-28 12:04:03.212753+00:00,3.3734303,9.7672386,25.2725449,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672386
64,2022-03-28 12:04:06.585478+00:00,3.3735390,9.7666092,25.2572823,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666092
