sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-08 10:14:32.639986+00:00,3.3739965,9.7639608,25.8121147,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7639608
37,2022-04-08 10:14:36.012687+00:00,3.3734875,9.7669077,25.7513885,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7669077
38,2022-04-08 10:14:39.385136+00:00,3.3730321,9.7695446,25.7602310,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7695446
39,2022-04-08 10:14:42.757736+00:00,3.3734350,9.7672110,25.7678089,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7672110
40,2022-04-08 10:14:46.132110+00:00,3.3752322,9.7568121,25.8141003,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7568121
41,2022-04-08 10:14:49.505122+00:00,3.3734777,9.7669640,25.8199711,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669640
42,2022-04-08 10:14:52.877316+00:00,3.3728561,9.7705631,25.7920933,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7705631
43,2022-04-08 10:14:56.248989+00:00,3.3722501,9.7740755,25.6908131,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7740755
44,2022-04-08 10:14:59.622323+00:00,3.3739977,9.7639542,25.6253757,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7639542
45,2022-04-08 10:15:02.995320+00:00,3.3735659,9.7664528,25.6090908,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7664528
46,2022-04-08 10:15:06.368141+00:00,3.3733649,9.7676163,25.5756855,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7676163
47,2022-04-08 10:15:09.740801+00:00,3.3731241,9.7690115,25.5522213,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7690115
48,2022-04-08 10:15:13.114692+00:00,3.3744106,9.7615643,25.5891399,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7615643
49,2022-04-08 10:15:16.488487+00:00,3.3742623,9.7624216,25.6281700,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7624216
50,2022-04-08 10:15:19.861570+00:00,3.3735242,9.7666950,25.6192646,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7666950
51,2022-04-08 10:15:23.233069+00:00,3.3719983,9.7755356,25.5526600,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7755356
52,2022-04-08 10:15:26.605986+00:00,3.3732958,9.7680168,25.4893818,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7680168
53,2022-04-08 10:15:29.979549+00:00,3.3739591,9.7641764,25.4353600,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7641764
54,2022-04-08 10:15:33.352552+00:00,3.3733826,9.7675142,25.3811378,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7675142
55,2022-04-08 10:15:36.725272+00:00,3.3730881,9.7692194,25.3774471,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7692194
56,2022-04-08 10:15:40.098195+00:00,3.3732643,9.7681990,25.3753796,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7681990
57,2022-04-08 10:15:43.473030+00:00,3.3751771,9.7571306,25.4106636,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7571306
58,2022-04-08 10:15:46.846353+00:00,3.3735971,9.7662725,25.4401932,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7662725
59,2022-04-08 10:15:50.219446+00:00,3.3733130,9.7679186,25.4262638,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7679186
60,2022-04-08 10:15:53.590918+00:00,3.3717823,9.7767887,25.3043289,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7767887
61,2022-04-08 10:15:56.964212+00:00,3.3737078,9.7656317,25.2791367,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7656317
62,2022-04-08 10:16:00.337932+00:00,3.3738670,9.7647095,25.2300529,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7647095
63,2022-04-08 10:16:03.711326+00:00,3.3735204,9.7667160,25.1789913,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7667160
64,2022-04-08 10:16:07.084138+00:00,3.3730299,9.7695570,25.1731949,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7695570
