sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-23 18:25:24.631593+00:00,3.3733211,9.7678709,26.4095402,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678709
17,2022-04-23 18:25:28.003258+00:00,3.3718019,9.7766752,26.2880344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7766752
18,2022-04-23 18:25:31.377267+00:00,3.3739157,9.7644272,26.2360420,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644272
19,2022-04-23 18:25:34.750706+00:00,3.3735366,9.7666225,26.2116966,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666225
20,2022-04-23 18:25:38.124323+00:00,3.3736329,9.7660646,26.1468582,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660646
21,2022-04-23 18:25:41.497174+00:00,3.3729331,9.7701178,26.1553326,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701178
22,2022-04-23 18:25:44.871162+00:00,3.3740201,9.7638235,26.1801891,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638235
23,2022-04-23 18:25:48.245662+00:00,3.3745279,9.7608852,26.2294254,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7608852
24,2022-04-23 18:25:51.619070+00:00,3.3735116,9.7667675,26.2213631,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667675
25,2022-04-23 18:25:54.991341+00:00,3.3724170,9.7731085,26.1782856,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7731085
26,2022-04-23 18:25:58.364237+00:00,3.3728619,9.7705307,26.0890598,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7705307
27,2022-04-23 18:26:01.738158+00:00,3.3739595,9.7641735,26.0334892,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641735
28,2022-04-23 18:26:05.111220+00:00,3.3733025,9.7679777,25.9692783,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679777
29,2022-04-23 18:26:08.484667+00:00,3.3733516,9.7676945,25.9826794,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676945
30,2022-04-23 18:26:11.857696+00:00,3.3730500,9.7694407,25.9647179,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694407
31,2022-04-23 18:26:15.232669+00:00,3.3750634,9.7577887,26.0103149,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7577887
32,2022-04-23 18:26:18.606245+00:00,3.3736391,9.7660284,26.0480709,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660284
33,2022-04-23 18:26:21.979755+00:00,3.3735580,9.7664986,26.0219193,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664986
34,2022-04-23 18:26:25.351303+00:00,3.3716202,9.7777281,25.9295216,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7777281
35,2022-04-23 18:26:28.724723+00:00,3.3736253,9.7661095,25.8820534,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661095
36,2022-04-23 18:26:32.098524+00:00,3.3737867,9.7651749,25.8294849,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651749
37,2022-04-23 18:26:35.471913+00:00,3.3735433,9.7665844,25.7680092,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665844
38,2022-04-23 18:26:38.844889+00:00,3.3729639,9.7699394,25.7765961,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699394
39,2022-04-23 18:26:42.218347+00:00,3.3735633,9.7664680,25.7875042,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664680
40,2022-04-23 18:26:45.593451+00:00,3.3751326,9.7573881,25.8360767,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7573881
41,2022-04-23 18:26:48.966643+00:00,3.3734078,9.7673683,25.8448906,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673683
42,2022-04-23 18:26:52.339680+00:00,3.3729968,9.7697487,25.8264465,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697487
43,2022-04-23 18:26:55.711491+00:00,3.3721075,9.7749023,25.7167225,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7749023
44,2022-04-23 18:26:59.085622+00:00,3.3739352,9.7643147,25.6525421,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643147
45,2022-04-23 18:27:02.458959+00:00,3.3734331,9.7672224,25.6241894,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672224
46,2022-04-23 18:27:05.832419+00:00,3.3735323,9.7666473,25.5848885,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666473
47,2022-04-23 18:27:09.205277+00:00,3.3729913,9.7697802,25.5828934,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697802
48,2022-04-23 18:27:12.579738+00:00,3.3744876,9.7611189,25.6171112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7611189
49,2022-04-23 18:27:15.953837+00:00,3.3741570,9.7630320,25.6585598,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630320
50,2022-04-23 18:27:19.327123+00:00,3.3735013,9.7668266,25.6475182,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668266
51,2022-04-23 18:27:22.699042+00:00,3.3719547,9.7757883,25.5888557,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7757883
52,2022-04-23 18:27:26.072358+00:00,3.3732781,9.7681198,25.5161934,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681198
53,2022-04-23 18:27:29.445948+00:00,3.3739061,9.7644835,25.4592819,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644835
54,2022-04-23 18:27:32.819349+00:00,3.3733110,9.7679281,25.3996391,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679281
55,2022-04-23 18:27:36.192235+00:00,3.3732295,9.7684011,25.4155064,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684011
56,2022-04-23 18:27:39.565488+00:00,3.3731184,9.7690449,25.4067917,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690449
57,2022-04-23 18:27:42.940620+00:00,3.3752363,9.7567883,25.4393253,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7567883
58,2022-04-23 18:27:46.314130+00:00,3.3735714,9.7664213,25.4748764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664213
59,2022-04-23 18:27:49.687390+00:00,3.3733616,9.7676363,25.4544201,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676363
60,2022-04-23 18:27:53.058868+00:00,3.3716152,9.7777576,25.3365765,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7777576
61,2022-04-23 18:27:56.432560+00:00,3.3737707,9.7652674,25.3129520,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652674
62,2022-04-23 18:27:59.806166+00:00,3.3736758,9.7658157,25.2616215,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658157
63,2022-04-23 18:28:03.179665+00:00,3.3735809,9.7663651,25.2046661,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663651
64,2022-04-23 18:28:06.552487+00:00,3.3729162,9.7702150,25.2141800,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702150
