sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-07 13:25:32.104472+00:00,3.3736353,9.7660513,26.3218441,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7660513
19,2022-02-07 13:25:35.477173+00:00,3.3734531,9.7671061,26.2848873,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7671061
20,2022-02-07 13:25:38.850120+00:00,3.3734329,9.7672224,26.2742252,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7672224
21,2022-02-07 13:25:42.222908+00:00,3.3734283,9.7672491,26.2610741,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7672491
22,2022-02-07 13:25:45.595847+00:00,3.3736973,9.7656927,26.2550049,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7656927
23,2022-02-07 13:25:48.968950+00:00,3.3736110,9.7661915,26.2349815,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7661915
24,2022-02-07 13:25:52.341543+00:00,3.3732419,9.7683287,26.2048416,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7683287
25,2022-02-07 13:25:55.715029+00:00,3.3734751,9.7669783,26.1753254,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669783
26,2022-02-07 13:25:59.091083+00:00,3.3736992,9.7656813,26.1424160,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7656813
27,2022-02-07 13:26:02.466905+00:00,3.3735695,9.7664328,26.1089287,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7664328
28,2022-02-07 13:26:05.842414+00:00,3.3734617,9.7670565,26.0812874,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670565
29,2022-02-07 13:26:09.217716+00:00,3.3733239,9.7678537,26.0721340,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7678537
30,2022-02-07 13:26:12.592951+00:00,3.3735223,9.7667055,26.0623264,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667055
31,2022-02-07 13:26:15.968556+00:00,3.3737953,9.7651253,26.0561390,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7651253
32,2022-02-07 13:26:19.343581+00:00,3.3734231,9.7672796,26.0332413,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672796
33,2022-02-07 13:26:22.718388+00:00,3.3732438,9.7683182,26.0051727,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7683182
34,2022-02-07 13:26:26.093341+00:00,3.3735557,9.7665119,25.9754238,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665119
35,2022-02-07 13:26:29.468303+00:00,3.3736691,9.7658558,25.9409866,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7658558
36,2022-02-07 13:26:32.843078+00:00,3.3734996,9.7668371,25.9010696,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668371
37,2022-02-07 13:26:36.217715+00:00,3.3734210,9.7672920,25.8888988,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672920
38,2022-02-07 13:26:39.592100+00:00,3.3733914,9.7674637,25.8739357,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674637
39,2022-02-07 13:26:42.966701+00:00,3.3735204,9.7667160,25.8631992,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667160
40,2022-02-07 13:26:46.341422+00:00,3.3737783,9.7652225,25.8508186,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7652225
41,2022-02-07 13:26:49.715547+00:00,3.3732612,9.7682171,25.8250179,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7682171
42,2022-02-07 13:26:53.089683+00:00,3.3733461,9.7677259,25.7966175,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7677259
43,2022-02-07 13:26:56.464158+00:00,3.3736763,9.7658138,25.7611637,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658138
44,2022-02-07 13:26:59.838412+00:00,3.3735952,9.7662830,25.7311726,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662830
45,2022-02-07 13:27:03.212497+00:00,3.3734732,9.7669897,25.6967602,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669897
46,2022-02-07 13:27:06.586240+00:00,3.3733158,9.7679005,25.6942616,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679005
47,2022-02-07 13:27:09.960455+00:00,3.3734426,9.7671661,25.6831665,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671661
48,2022-02-07 13:27:13.334704+00:00,3.3737395,9.7654476,25.6755924,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654476
49,2022-02-07 13:27:16.708524+00:00,3.3735092,9.7667809,25.6532707,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667809
50,2022-02-07 13:27:20.082322+00:00,3.3732717,9.7681561,25.6270695,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7681561
51,2022-02-07 13:27:23.456214+00:00,3.3734758,9.7669754,25.5907650,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669754
52,2022-02-07 13:27:26.830098+00:00,3.3735862,9.7663355,25.5583687,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663355
53,2022-02-07 13:27:30.204018+00:00,3.3735652,9.7664576,25.5229340,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664576
54,2022-02-07 13:27:33.577606+00:00,3.3734562,9.7670879,25.5059071,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670879
55,2022-02-07 13:27:36.951201+00:00,3.3732486,9.7682905,25.4901428,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7682905
56,2022-02-07 13:27:40.324880+00:00,3.3735957,9.7662811,25.4852047,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662811
57,2022-02-07 13:27:43.698912+00:00,3.3736889,9.7657404,25.4711399,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657404
58,2022-02-07 13:27:47.072409+00:00,3.3733373,9.7677765,25.4517288,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677765
59,2022-02-07 13:27:50.445917+00:00,3.3732929,9.7680340,25.4224110,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680340
60,2022-02-07 13:27:53.819514+00:00,3.3735728,9.7664127,25.3920593,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664127
61,2022-02-07 13:27:57.193229+00:00,3.3735924,9.7662992,25.3645992,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662992
62,2022-02-07 13:28:00.566786+00:00,3.3735166,9.7667379,25.3249531,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667379
63,2022-02-07 13:28:03.940201+00:00,3.3733802,9.7675276,25.3124142,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675276
64,2022-02-07 13:28:07.313631+00:00,3.3733473,9.7677193,25.2966118,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677193
