sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-19 05:26:46.389016+00:00,3.3748188,9.7592020,25.8554974,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7592020
41,2022-03-19 05:26:49.762335+00:00,3.3730707,9.7693205,25.8354073,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7693205
42,2022-03-19 05:26:53.136381+00:00,3.3738153,9.7650089,25.8356094,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7650089
43,2022-03-19 05:26:56.508518+00:00,3.3716717,9.7774296,25.6964054,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7774296
44,2022-03-19 05:26:59.882921+00:00,3.3739457,9.7642546,25.6587811,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7642546
45,2022-03-19 05:27:03.256633+00:00,3.3735099,9.7667770,25.5590458,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667770
46,2022-03-19 05:27:06.630525+00:00,3.3733759,9.7675524,25.5207520,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675524
47,2022-03-19 05:27:10.003875+00:00,3.3731024,9.7691374,25.5697498,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7691374
48,2022-03-19 05:27:13.379492+00:00,3.3751557,9.7572546,25.6283894,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7572546
49,2022-03-19 05:27:16.753197+00:00,3.3732591,9.7682295,25.6718407,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7682295
50,2022-03-19 05:27:20.127240+00:00,3.3737416,9.7654352,25.6322613,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7654352
51,2022-03-19 05:27:23.500007+00:00,3.3724697,9.7728024,25.6173515,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7728024
52,2022-03-19 05:27:26.873284+00:00,3.3727880,9.7709589,25.5095882,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7709589
53,2022-03-19 05:27:30.247317+00:00,3.3736644,9.7658834,25.4442902,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658834
54,2022-03-19 05:27:33.621296+00:00,3.3735600,9.7664871,25.3474178,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664871
55,2022-03-19 05:27:36.995203+00:00,3.3735285,9.7666702,25.3549519,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666702
56,2022-03-19 05:27:40.368606+00:00,3.3730106,9.7696686,25.3791962,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7696686
57,2022-03-19 05:27:43.743930+00:00,3.3752565,9.7566719,25.4578056,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7566719
58,2022-03-19 05:27:47.116480+00:00,3.3731484,9.7688704,25.4642086,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7688704
59,2022-03-19 05:27:50.489878+00:00,3.3737617,9.7653198,25.4586296,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7653198
60,2022-03-19 05:27:53.860864+00:00,3.3715506,9.7781324,25.3478909,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7781324
61,2022-03-19 05:27:57.234432+00:00,3.3740773,9.7634926,25.2723522,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7634926
62,2022-03-19 05:28:00.607306+00:00,3.3733699,9.7675877,25.1915245,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675877
63,2022-03-19 05:28:03.980052+00:00,3.3732963,9.7680140,25.1462097,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680140
64,2022-03-19 05:28:07.352983+00:00,3.3732853,9.7680779,25.2025185,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680779
