sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-23 22:49:51.843203+00:00,3.3736482,9.7659760,26.0159111,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659760
25,2022-03-23 22:49:55.216526+00:00,3.3731685,9.7687540,26.0224876,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687540
26,2022-03-23 22:49:58.589780+00:00,3.3731279,9.7689886,26.0572090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689886
27,2022-03-23 22:50:01.965212+00:00,3.3751991,9.7570038,26.1667690,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7570038
28,2022-03-23 22:50:05.338625+00:00,3.3732290,9.7684031,26.1456432,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684031
29,2022-03-23 22:50:08.712412+00:00,3.3734500,9.7671232,26.1210804,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671232
30,2022-03-23 22:50:12.084707+00:00,3.3721471,9.7746735,26.1158466,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7746735
31,2022-03-23 22:50:15.458917+00:00,3.3739471,9.7642460,25.9697323,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642460
32,2022-03-23 22:50:18.832763+00:00,3.3736248,9.7661114,25.8745632,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661114
33,2022-03-23 22:50:22.206303+00:00,3.3733246,9.7678509,25.8116913,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678509
34,2022-03-23 22:50:25.579770+00:00,3.3732848,9.7680807,25.8265152,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680807
35,2022-03-23 22:50:28.954446+00:00,3.3744290,9.7614574,25.8972282,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7614574
36,2022-03-23 22:50:32.328030+00:00,3.3734229,9.7672806,25.9897366,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672806
37,2022-03-23 22:50:35.701866+00:00,3.3736577,9.7659216,25.9397030,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659216
38,2022-03-23 22:50:39.075968+00:00,3.3738413,9.7648592,25.9073639,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648592
39,2022-03-23 22:50:42.447990+00:00,3.3717585,9.7769270,25.8021221,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7769270
40,2022-03-23 22:50:45.822041+00:00,3.3738470,9.7648249,25.7701225,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648249
41,2022-03-23 22:50:49.195960+00:00,3.3737407,9.7654409,25.6743126,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654409
42,2022-03-23 22:50:52.569322+00:00,3.3731842,9.7686634,25.6352978,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686634
43,2022-03-23 22:50:55.942678+00:00,3.3730879,9.7692213,25.6832790,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692213
44,2022-03-23 22:50:59.318039+00:00,3.3751721,9.7571602,25.7657433,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7571602
45,2022-03-23 22:51:02.691020+00:00,3.3731902,9.7686291,25.7493000,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686291
46,2022-03-23 22:51:06.064781+00:00,3.3731499,9.7688618,25.7426205,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688618
47,2022-03-23 22:51:09.438472+00:00,3.3734460,9.7671471,25.7449703,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671471
48,2022-03-23 22:51:12.811417+00:00,3.3727000,9.7714682,25.6253109,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7714682
49,2022-03-23 22:51:16.185060+00:00,3.3735907,9.7663088,25.5064526,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663088
50,2022-03-23 22:51:19.559008+00:00,3.3735876,9.7663269,25.4417744,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663269
51,2022-03-23 22:51:22.932675+00:00,3.3734488,9.7671309,25.4527264,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671309
52,2022-03-23 22:51:26.305797+00:00,3.3729596,9.7699642,25.4913826,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699642
53,2022-03-23 22:51:29.680472+00:00,3.3747008,9.7598848,25.5928707,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7598848
54,2022-03-23 22:51:33.054525+00:00,3.3735499,9.7665453,25.5768890,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665453
55,2022-03-23 22:51:36.428454+00:00,3.3737354,9.7654715,25.5322742,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654715
56,2022-03-23 22:51:39.800301+00:00,3.3716197,9.7777309,25.4911232,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7777309
57,2022-03-23 22:51:43.174388+00:00,3.3738461,9.7648315,25.3889484,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648315
58,2022-03-23 22:51:46.548401+00:00,3.3738451,9.7648363,25.2992897,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7648363
59,2022-03-23 22:51:49.921834+00:00,3.3732367,9.7683592,25.2440453,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683592
60,2022-03-23 22:51:53.295187+00:00,3.3731146,9.7690659,25.2734871,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690659
61,2022-03-23 22:51:56.670394+00:00,3.3749967,9.7581739,25.3383846,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7581739
62,2022-03-23 22:52:00.043781+00:00,3.3731508,9.7688570,25.3966579,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688570
63,2022-03-23 22:52:03.417371+00:00,3.3735023,9.7668219,25.3695564,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668219
64,2022-03-23 22:52:06.791593+00:00,3.3738813,9.7646265,25.3654633,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646265
