sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-19 10:03:27.367288+00:00,3.3733263,9.7678404,25.5106125,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7678404
53,2022-01-19 10:03:30.740992+00:00,3.3736806,9.7657890,25.5029869,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7657890
54,2022-01-19 10:03:34.115290+00:00,3.3742199,9.7626677,25.4900990,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7626677
55,2022-01-19 10:03:37.488702+00:00,3.3733106,9.7679319,25.4700527,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679319
56,2022-01-19 10:03:40.861678+00:00,3.3729496,9.7700224,25.4411907,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7700224
57,2022-01-19 10:03:44.235232+00:00,3.3734779,9.7669621,25.4120464,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7669621
58,2022-01-19 10:03:47.608993+00:00,3.3736682,9.7658606,25.3697929,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7658606
59,2022-01-19 10:03:50.982366+00:00,3.3734374,9.7671967,25.3222046,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7671967
60,2022-01-19 10:03:54.356082+00:00,3.3735297,9.7666636,25.3046932,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7666636
61,2022-01-19 10:03:57.729366+00:00,3.3732800,9.7681084,25.3115768,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7681084
62,2022-01-19 10:04:01.103607+00:00,3.3740463,9.7636719,25.3104630,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7636719
63,2022-01-19 10:04:04.477408+00:00,3.3737350,9.7654743,25.2891121,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7654743
64,2022-01-19 10:04:07.850573+00:00,3.3731441,9.7688951,25.2621536,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7688951
