sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-28 06:51:00.261784+00:00,3.3740678,9.7635479,25.6556511,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7635479
45,2022-04-28 06:51:03.634895+00:00,3.3733065,9.7679548,25.5711498,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679548
46,2022-04-28 06:51:07.008372+00:00,3.3734951,9.7668629,25.5415344,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668629
47,2022-04-28 06:51:10.381251+00:00,3.3731065,9.7691135,25.5751362,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691135
48,2022-04-28 06:51:13.756217+00:00,3.3749170,9.7586346,25.6266518,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7586346
49,2022-04-28 06:51:17.129700+00:00,3.3736882,9.7657452,25.6672707,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657452
50,2022-04-28 06:51:20.503204+00:00,3.3735309,9.7666559,25.6628170,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666559
51,2022-04-28 06:51:23.875167+00:00,3.3723097,9.7737303,25.6281471,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7737303
52,2022-04-28 06:51:27.247920+00:00,3.3728364,9.7706785,25.5117245,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7706785
53,2022-04-28 06:51:30.621324+00:00,3.3736210,9.7661343,25.4550056,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661343
54,2022-04-28 06:51:33.994658+00:00,3.3734465,9.7671452,25.3601837,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671452
55,2022-04-28 06:51:37.368114+00:00,3.3736100,9.7661972,25.3633289,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661972
56,2022-04-28 06:51:40.740767+00:00,3.3728817,9.7704163,25.3934402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704163
57,2022-04-28 06:51:44.115925+00:00,3.3753705,9.7560129,25.4627533,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7560129
58,2022-04-28 06:51:47.489001+00:00,3.3733292,9.7678242,25.4870090,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678242
59,2022-04-28 06:51:50.862420+00:00,3.3736076,9.7662115,25.4719200,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662115
60,2022-04-28 06:51:54.233653+00:00,3.3715053,9.7783947,25.3569527,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7783947
61,2022-04-28 06:51:57.607613+00:00,3.3740258,9.7637911,25.2945328,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7637911
62,2022-04-28 06:52:00.980674+00:00,3.3732901,9.7680502,25.2084751,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680502
63,2022-04-28 06:52:04.353840+00:00,3.3733978,9.7674255,25.1603203,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674255
64,2022-04-28 06:52:07.726862+00:00,3.3732674,9.7681808,25.2095165,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681808
