sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-09 14:49:14.601608+00:00,3.3732498,9.7682829,26.3845692,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7682829
14,2022-02-09 14:49:17.976910+00:00,3.3753288,9.7562542,26.4187698,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7562542
15,2022-02-09 14:49:21.350328+00:00,3.3734560,9.7670889,26.4545326,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670889
16,2022-02-09 14:49:24.723757+00:00,3.3734663,9.7670298,26.4333401,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670298
17,2022-02-09 14:49:28.095419+00:00,3.3717318,9.7770805,26.3087406,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7770805
18,2022-02-09 14:49:31.469109+00:00,3.3738012,9.7650900,26.2791710,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7650900
19,2022-02-09 14:49:34.842979+00:00,3.3738418,9.7648563,26.2265701,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7648563
20,2022-02-09 14:49:38.216446+00:00,3.3735178,9.7667313,26.1826458,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667313
21,2022-02-09 14:49:41.589459+00:00,3.3730531,9.7694225,26.1764488,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7694225
22,2022-02-09 14:49:44.963276+00:00,3.3738594,9.7647533,26.1994610,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7647533
23,2022-02-09 14:49:48.338005+00:00,3.3747752,9.7594547,26.2383919,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7594547
24,2022-02-09 14:49:51.711302+00:00,3.3734674,9.7670231,26.2448025,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670231
25,2022-02-09 14:49:55.083832+00:00,3.3727016,9.7714586,26.2047043,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7714586
26,2022-02-09 14:49:58.456707+00:00,3.3726501,9.7717571,26.1149330,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7717571
27,2022-02-09 14:50:01.830448+00:00,3.3738456,9.7648335,26.0447979,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7648335
28,2022-02-09 14:50:05.204017+00:00,3.3736176,9.7661524,26.0206261,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661524
29,2022-02-09 14:50:08.577262+00:00,3.3733203,9.7678757,26.0014591,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7678757
30,2022-02-09 14:50:11.950322+00:00,3.3731165,9.7690563,25.9800797,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7690563
31,2022-02-09 14:50:15.325210+00:00,3.3749518,9.7584333,26.0205822,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7584333
32,2022-02-09 14:50:18.698996+00:00,3.3738251,9.7649517,26.0502300,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649517
33,2022-02-09 14:50:22.072430+00:00,3.3735199,9.7667198,26.0330582,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667198
34,2022-02-09 14:50:25.444061+00:00,3.3718133,9.7766085,25.9567299,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7766085
35,2022-02-09 14:50:28.817560+00:00,3.3734665,9.7670279,25.8962193,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670279
36,2022-02-09 14:50:32.191467+00:00,3.3739324,9.7643318,25.8443298,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7643318
37,2022-02-09 14:50:35.564913+00:00,3.3735242,9.7666950,25.7919369,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666950
38,2022-02-09 14:50:38.937792+00:00,3.3729746,9.7698774,25.7856560,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7698774
39,2022-02-09 14:50:42.311153+00:00,3.3734403,9.7671804,25.7914906,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671804
40,2022-02-09 14:50:45.686342+00:00,3.3752739,9.7565708,25.8327484,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7565708
41,2022-02-09 14:50:49.059808+00:00,3.3734808,9.7669458,25.8514900,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669458
42,2022-02-09 14:50:52.432804+00:00,3.3731899,9.7686310,25.8380013,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7686310
43,2022-02-09 14:50:55.804671+00:00,3.3718505,9.7763929,25.7211323,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7763929
44,2022-02-09 14:50:59.178541+00:00,3.3739314,9.7643366,25.6690598,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7643366
45,2022-02-09 14:51:02.552099+00:00,3.3736758,9.7658157,25.6405602,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658157
46,2022-02-09 14:51:05.925544+00:00,3.3734622,9.7670527,25.6018677,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670527
47,2022-02-09 14:51:09.298198+00:00,3.3730049,9.7697010,25.5846691,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7697010
48,2022-02-09 14:51:12.672672+00:00,3.3742816,9.7623100,25.6084538,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7623100
49,2022-02-09 14:51:16.046945+00:00,3.3743954,9.7616520,25.6569958,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7616520
50,2022-02-09 14:51:19.420425+00:00,3.3735545,9.7665186,25.6516819,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665186
51,2022-02-09 14:51:22.792575+00:00,3.3722651,9.7739887,25.5959625,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7739887
52,2022-02-09 14:51:26.165489+00:00,3.3729892,9.7697935,25.5150604,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7697935
53,2022-02-09 14:51:29.539286+00:00,3.3738909,9.7645712,25.4627323,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7645712
54,2022-02-09 14:51:32.912681+00:00,3.3734436,9.7671614,25.4226475,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671614
55,2022-02-09 14:51:36.285789+00:00,3.3731651,9.7687740,25.4066639,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7687740
56,2022-02-09 14:51:39.658686+00:00,3.3731599,9.7688036,25.3933125,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688036
57,2022-02-09 14:51:43.033979+00:00,3.3752465,9.7567291,25.4378948,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7567291
58,2022-02-09 14:51:46.407400+00:00,3.3736258,9.7661066,25.4723778,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661066
59,2022-02-09 14:51:49.780778+00:00,3.3735092,9.7667809,25.4516201,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667809
60,2022-02-09 14:51:53.152437+00:00,3.3715875,9.7779179,25.3466434,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7779179
61,2022-02-09 14:51:56.526040+00:00,3.3736739,9.7658272,25.3127155,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658272
62,2022-02-09 14:51:59.899738+00:00,3.3739626,9.7641563,25.2576046,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7641563
63,2022-02-09 14:52:03.273074+00:00,3.3733811,9.7675228,25.2119026,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675228
64,2022-02-09 14:52:06.645994+00:00,3.3730030,9.7697124,25.2059631,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7697124
