sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-10 06:13:30.959648+00:00,3.3734403,9.7671804,26.2857189,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671804
19,2022-03-10 06:13:34.334073+00:00,3.3751130,9.7575016,26.3190346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7575016
20,2022-03-10 06:13:37.706842+00:00,3.3734789,9.7669573,26.3435097,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669573
21,2022-03-10 06:13:41.079051+00:00,3.3727138,9.7713881,26.2976646,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7713881
22,2022-03-10 06:13:44.450865+00:00,3.3724704,9.7727995,26.2111225,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7727995
23,2022-03-10 06:13:47.824030+00:00,3.3738704,9.7646894,26.1439495,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646894
24,2022-03-10 06:13:51.197123+00:00,3.3737316,9.7654943,26.1233883,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654943
25,2022-03-10 06:13:54.569557+00:00,3.3732119,9.7685022,26.0959225,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685022
26,2022-03-10 06:13:57.942169+00:00,3.3731856,9.7686558,26.0768242,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686558
27,2022-03-10 06:14:01.315823+00:00,3.3743410,9.7619667,26.1013966,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7619667
28,2022-03-10 06:14:04.689468+00:00,3.3744125,9.7615528,26.1383896,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7615528
29,2022-03-10 06:14:08.062174+00:00,3.3734148,9.7673283,26.1385269,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673283
30,2022-03-10 06:14:11.433353+00:00,3.3719258,9.7759562,26.0573692,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7759562
31,2022-03-10 06:14:14.805880+00:00,3.3734083,9.7673655,26.0028172,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673655
32,2022-03-10 06:14:18.179215+00:00,3.3739130,9.7644434,25.9482250,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644434
33,2022-03-10 06:14:21.551916+00:00,3.3735156,9.7667446,25.9191685,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667446
34,2022-03-10 06:14:24.924253+00:00,3.3730338,9.7695341,25.8907166,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695341
35,2022-03-10 06:14:28.296753+00:00,3.3732619,9.7682133,25.8918839,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682133
36,2022-03-10 06:14:31.671106+00:00,3.3751180,9.7574720,25.9223862,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7574720
37,2022-03-10 06:14:35.044096+00:00,3.3737431,9.7654266,25.9496212,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654266
38,2022-03-10 06:14:38.416506+00:00,3.3731399,9.7689199,25.9267769,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689199
39,2022-03-10 06:14:41.787963+00:00,3.3719180,9.7760010,25.8221378,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7760010
40,2022-03-10 06:14:45.163075+00:00,3.3736978,9.7656889,25.7924500,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656889
41,2022-03-10 06:14:48.538125+00:00,3.3739500,9.7642298,25.7369366,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642298
42,2022-03-10 06:14:51.912471+00:00,3.3733604,9.7676430,25.7164364,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676430
43,2022-03-10 06:14:55.286589+00:00,3.3731151,9.7690630,25.6827259,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690630
44,2022-03-10 06:14:58.660798+00:00,3.3736267,9.7661009,25.7088623,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661009
45,2022-03-10 06:15:02.036580+00:00,3.3750010,9.7581491,25.7424641,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7581491
46,2022-03-10 06:15:05.411024+00:00,3.3734641,9.7670422,25.7557640,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670422
47,2022-03-10 06:15:08.784011+00:00,3.3723435,9.7735348,25.6932240,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7735348
48,2022-03-10 06:15:12.157222+00:00,3.3727965,9.7709093,25.6221428,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7709093
49,2022-03-10 06:15:15.531656+00:00,3.3737876,9.7651691,25.5569458,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651691
50,2022-03-10 06:15:18.905740+00:00,3.3737016,9.7656679,25.5414906,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656679
51,2022-03-10 06:15:22.279423+00:00,3.3731613,9.7687960,25.5103302,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687960
52,2022-03-10 06:15:25.652959+00:00,3.3731472,9.7688780,25.4951706,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688780
53,2022-03-10 06:15:29.027772+00:00,3.3746104,9.7604074,25.5288486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7604074
54,2022-03-10 06:15:32.402250+00:00,3.3742137,9.7627039,25.5602932,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7627039
55,2022-03-10 06:15:35.775809+00:00,3.3733323,9.7678061,25.5520687,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678061
56,2022-03-10 06:15:39.147856+00:00,3.3718081,9.7766390,25.4541588,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7766390
57,2022-03-10 06:15:42.521527+00:00,3.3735399,9.7666025,25.4172611,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666025
58,2022-03-10 06:15:45.895692+00:00,3.3738840,9.7646122,25.3677444,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646122
59,2022-03-10 06:15:49.269195+00:00,3.3734927,9.7668762,25.3423634,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668762
60,2022-03-10 06:15:52.642309+00:00,3.3729858,9.7698116,25.3139820,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698116
61,2022-03-10 06:15:56.015635+00:00,3.3733859,9.7674952,25.3137684,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674952
62,2022-03-10 06:15:59.390634+00:00,3.3751295,9.7574062,25.3452454,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7574062
63,2022-03-10 06:16:02.764357+00:00,3.3735881,9.7663240,25.3690166,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663240
64,2022-03-10 06:16:06.137079+00:00,3.3728509,9.7705946,25.3365765,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705946
