sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-20 23:25:47.624131+00:00,3.3739853,9.7640247,26.0349445,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640247
24,2022-02-20 23:25:50.998100+00:00,3.3739481,9.7642403,26.0444145,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642403
25,2022-02-20 23:25:54.370841+00:00,3.3727331,9.7712755,25.9340267,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7712755
26,2022-02-20 23:25:57.743792+00:00,3.3731089,9.7690992,26.0100441,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690992
27,2022-02-20 23:26:01.118750+00:00,3.3746889,9.7599545,26.1157570,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7599545
28,2022-02-20 23:26:04.492326+00:00,3.3736815,9.7657833,26.0872803,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657833
29,2022-02-20 23:26:07.865769+00:00,3.3734367,9.7672014,26.0748653,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672014
30,2022-02-20 23:26:11.238289+00:00,3.3724475,9.7729311,26.0708122,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7729311
31,2022-02-20 23:26:14.611837+00:00,3.3735523,9.7665319,25.9169407,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665319
32,2022-02-20 23:26:17.985970+00:00,3.3740630,9.7635746,25.8268719,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635746
33,2022-02-20 23:26:21.359228+00:00,3.3732555,9.7682505,25.8447552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682505
34,2022-02-20 23:26:24.732472+00:00,3.3732309,9.7683935,25.7740593,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683935
35,2022-02-20 23:26:28.106918+00:00,3.3743920,9.7616711,25.8386269,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7616711
36,2022-02-20 23:26:31.480328+00:00,3.3734889,9.7668991,25.9159050,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668991
37,2022-02-20 23:26:34.853831+00:00,3.3734770,9.7669687,25.8959026,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669687
38,2022-02-20 23:26:38.227848+00:00,3.3738644,9.7647247,25.8716946,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7647247
39,2022-02-20 23:26:41.599470+00:00,3.3717039,9.7772436,25.7651863,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7772436
40,2022-02-20 23:26:44.973558+00:00,3.3739262,9.7643681,25.7053661,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643681
41,2022-02-20 23:26:48.347786+00:00,3.3741000,9.7633619,25.6024590,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7633619
42,2022-02-20 23:26:51.720468+00:00,3.3728309,9.7707100,25.6060371,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7707100
43,2022-02-20 23:26:55.093578+00:00,3.3731058,9.7691174,25.6131535,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691174
44,2022-02-20 23:26:58.468910+00:00,3.3751707,9.7571678,25.7145748,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7571678
45,2022-02-20 23:27:01.842133+00:00,3.3731484,9.7688704,25.7163925,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688704
46,2022-02-20 23:27:05.215602+00:00,3.3734546,9.7670975,25.6922722,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670975
47,2022-02-20 23:27:08.589365+00:00,3.3736646,9.7658815,25.6874542,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658815
48,2022-02-20 23:27:11.961708+00:00,3.3723154,9.7736979,25.5689602,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7736979
49,2022-02-20 23:27:15.335459+00:00,3.3737774,9.7652283,25.4416027,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652283
50,2022-02-20 23:27:18.709238+00:00,3.3737011,9.7656708,25.4613876,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656708
51,2022-02-20 23:27:22.082232+00:00,3.3728223,9.7707596,25.3763256,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7707596
52,2022-02-20 23:27:25.455587+00:00,3.3732793,9.7681131,25.4426651,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681131
53,2022-02-20 23:27:28.829933+00:00,3.3744824,9.7611485,25.5464077,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7611485
54,2022-02-20 23:27:32.203753+00:00,3.3736131,9.7661791,25.5083694,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661791
55,2022-02-20 23:27:35.577123+00:00,3.3732870,9.7680683,25.4889469,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680683
56,2022-02-20 23:27:38.949448+00:00,3.3722732,9.7739420,25.4797459,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7739420
57,2022-02-20 23:27:42.323222+00:00,3.3737316,9.7654943,25.3361263,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654943
58,2022-02-20 23:27:45.697122+00:00,3.3742008,9.7627783,25.2422085,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7627783
59,2022-02-20 23:27:49.070819+00:00,3.3732164,9.7684774,25.2521992,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684774
60,2022-02-20 23:27:52.443825+00:00,3.3729634,9.7699423,25.1810303,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7699423
61,2022-02-20 23:27:55.819065+00:00,3.3751359,9.7573690,25.2867775,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573690
62,2022-02-20 23:27:59.192093+00:00,3.3729267,9.7701550,25.3153324,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701550
63,2022-02-20 23:28:02.565573+00:00,3.3734593,9.7670698,25.3153114,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670698
64,2022-02-20 23:28:05.939647+00:00,3.3739495,9.7642326,25.2686100,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642326
