sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-20 17:13:49.181579+00:00,3.3744230,9.7614918,26.1849422,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7614918
24,2022-01-20 17:13:52.555408+00:00,3.3739462,9.7642508,26.1839085,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7642508
25,2022-01-20 17:13:55.928135+00:00,3.3726010,9.7720423,26.1309071,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7720423
26,2022-01-20 17:13:59.301398+00:00,3.3731871,9.7686472,26.1025848,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7686472
27,2022-01-20 17:14:02.675102+00:00,3.3736963,9.7656975,26.0622578,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7656975
28,2022-01-20 17:14:06.048780+00:00,3.3735905,9.7663107,26.0046730,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663107
29,2022-01-20 17:14:09.422184+00:00,3.3734856,9.7669182,25.9869995,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7669182
30,2022-01-20 17:14:12.795651+00:00,3.3733900,9.7674713,25.9833355,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7674713
31,2022-01-20 17:14:16.169502+00:00,3.3737659,9.7652950,25.9809170,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7652950
32,2022-01-20 17:14:19.543891+00:00,3.3744397,9.7613955,25.9750423,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7613955
33,2022-01-20 17:14:22.917333+00:00,3.3734171,9.7673149,25.9746571,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7673149
34,2022-01-20 17:14:26.290029+00:00,3.3726218,9.7719221,25.9179325,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7719221
35,2022-01-20 17:14:29.663440+00:00,3.3734255,9.7672653,25.8888302,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7672653
36,2022-01-20 17:14:33.037167+00:00,3.3736482,9.7659760,25.8364353,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659760
37,2022-01-20 17:14:36.410814+00:00,3.3735845,9.7663450,25.8058910,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663450
38,2022-01-20 17:14:39.784289+00:00,3.3734660,9.7670317,25.7792892,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670317
39,2022-01-20 17:14:43.157651+00:00,3.3733549,9.7676744,25.7818928,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7676744
40,2022-01-20 17:14:46.531883+00:00,3.3741922,9.7628279,25.7940540,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7628279
41,2022-01-20 17:14:49.906015+00:00,3.3741302,9.7631855,25.7895298,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7631855
42,2022-01-20 17:14:53.279058+00:00,3.3729744,9.7698793,25.7577400,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7698793
43,2022-01-20 17:14:56.651698+00:00,3.3727641,9.7710972,25.7101040,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7710972
44,2022-01-20 17:15:00.025611+00:00,3.3737898,9.7651567,25.6731434,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7651567
45,2022-01-20 17:15:03.399033+00:00,3.3734570,9.7670841,25.6210022,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670841
46,2022-01-20 17:15:06.772689+00:00,3.3735781,9.7663832,25.5990372,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7663832
47,2022-01-20 17:15:10.146244+00:00,3.3734636,9.7670450,25.5784893,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670450
48,2022-01-20 17:15:13.519672+00:00,3.3734467,9.7671432,25.5964451,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671432
49,2022-01-20 17:15:16.894216+00:00,3.3744643,9.7612534,25.5924320,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7612534
50,2022-01-20 17:15:20.267930+00:00,3.3736846,9.7657652,25.5932884,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7657652
51,2022-01-20 17:15:23.640597+00:00,3.3726962,9.7714901,25.5396328,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7714901
52,2022-01-20 17:15:27.013861+00:00,3.3731799,9.7686882,25.5036430,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7686882
53,2022-01-20 17:15:30.387492+00:00,3.3736475,9.7659807,25.4725952,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7659807
54,2022-01-20 17:15:33.761020+00:00,3.3736115,9.7661886,25.4202042,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661886
55,2022-01-20 17:15:37.134657+00:00,3.3734782,9.7669601,25.3956661,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669601
56,2022-01-20 17:15:40.508125+00:00,3.3733344,9.7677937,25.4006977,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7677937
57,2022-01-20 17:15:43.881954+00:00,3.3738766,9.7646551,25.4006119,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7646551
58,2022-01-20 17:15:47.256151+00:00,3.3744097,9.7615690,25.4005051,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7615690
59,2022-01-20 17:15:50.629574+00:00,3.3731465,9.7688818,25.3868980,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7688818
60,2022-01-20 17:15:54.002283+00:00,3.3726685,9.7716513,25.3338470,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7716513
61,2022-01-20 17:15:57.375874+00:00,3.3735409,9.7665977,25.3073101,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665977
62,2022-01-20 17:16:00.749418+00:00,3.3735487,9.7665529,25.2470531,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665529
63,2022-01-20 17:16:04.122952+00:00,3.3735373,9.7666187,25.2127953,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666187
64,2022-01-20 17:16:07.496369+00:00,3.3734875,9.7669077,25.2000713,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7669077
