sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-19 23:26:22.820612+00:00,3.3735280,9.7666721,26.0200844,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666721
34,2022-01-19 23:26:26.192921+00:00,3.3720684,9.7751284,25.9456310,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7751284
35,2022-01-19 23:26:29.566492+00:00,3.3733430,9.7677441,25.8589668,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7677441
36,2022-01-19 23:26:32.940473+00:00,3.3738174,9.7649965,25.7994251,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7649965
37,2022-01-19 23:26:36.314196+00:00,3.3734770,9.7669687,25.7201996,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7669687
38,2022-01-19 23:26:39.687756+00:00,3.3733377,9.7677736,25.7616730,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7677736
39,2022-01-19 23:26:43.061530+00:00,3.3735309,9.7666559,25.7595177,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666559
40,2022-01-19 23:26:46.436819+00:00,3.3752022,9.7569857,25.8244801,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7569857
41,2022-01-19 23:26:49.810682+00:00,3.3734801,9.7669506,25.8354530,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7669506
42,2022-01-19 23:26:53.184349+00:00,3.3735566,9.7665071,25.8039970,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665071
43,2022-01-19 23:26:56.556352+00:00,3.3716724,9.7774248,25.6710892,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7774248
44,2022-01-19 23:26:59.930611+00:00,3.3740311,9.7637596,25.6265640,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7637596
45,2022-01-19 23:27:03.304260+00:00,3.3734407,9.7671776,25.5529213,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7671776
46,2022-01-19 23:27:06.678066+00:00,3.3736587,9.7659159,25.5195084,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7659159
47,2022-01-19 23:27:10.051580+00:00,3.3731971,9.7685881,25.5437622,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7685881
48,2022-01-19 23:27:13.426558+00:00,3.3747511,9.7595949,25.5805683,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7595949
49,2022-01-19 23:27:16.800797+00:00,3.3739753,9.7640829,25.6340427,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7640829
50,2022-01-19 23:27:20.174599+00:00,3.3735714,9.7664213,25.6313152,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7664213
51,2022-01-19 23:27:23.547534+00:00,3.3726792,9.7715893,25.6027241,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7715893
52,2022-01-19 23:27:26.920117+00:00,3.3725724,9.7722073,25.4857254,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7722073
53,2022-01-19 23:27:30.293736+00:00,3.3738523,9.7647953,25.4284725,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7647953
54,2022-01-19 23:27:33.666848+00:00,3.3733265,9.7678394,25.3444710,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7678394
55,2022-01-19 23:27:37.040325+00:00,3.3737454,9.7654133,25.3431377,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7654133
56,2022-01-19 23:27:40.412789+00:00,3.3729029,9.7702932,25.3624458,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7702932
57,2022-01-19 23:27:43.788079+00:00,3.3755069,9.7552242,25.4172173,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7552242
58,2022-01-19 23:27:47.161460+00:00,3.3734643,9.7670412,25.4482803,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7670412
59,2022-01-19 23:27:50.534693+00:00,3.3734674,9.7670231,25.4342346,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670231
60,2022-01-19 23:27:53.906209+00:00,3.3717132,9.7771893,25.3360615,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7771893
61,2022-01-19 23:27:57.279563+00:00,3.3737063,9.7656393,25.2756691,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7656393
62,2022-01-19 23:28:00.653168+00:00,3.3736391,9.7660284,25.2193737,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7660284
63,2022-01-19 23:28:04.026553+00:00,3.3735986,9.7662630,25.1378899,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7662630
64,2022-01-19 23:28:07.399556+00:00,3.3732090,9.7685204,25.1654530,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7685204
