sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-28 21:39:07.134386+00:00,3.3730655,9.7693510,25.6406689,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693510
47,2022-02-28 21:39:10.507566+00:00,3.3732376,9.7683535,25.6388435,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683535
48,2022-02-28 21:39:13.882281+00:00,3.3747780,9.7594385,25.6626606,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7594385
49,2022-02-28 21:39:17.256193+00:00,3.3741043,9.7633371,25.6836987,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633371
50,2022-02-28 21:39:20.629405+00:00,3.3731318,9.7689676,25.6724815,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689676
51,2022-02-28 21:39:24.001276+00:00,3.3719158,9.7760134,25.5757713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7760134
52,2022-02-28 21:39:27.374847+00:00,3.3736157,9.7661638,25.5451393,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661638
53,2022-02-28 21:39:30.748653+00:00,3.3738775,9.7646484,25.4984779,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646484
54,2022-02-28 21:39:34.121982+00:00,3.3734620,9.7670546,25.4682064,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670546
55,2022-02-28 21:39:37.495199+00:00,3.3731656,9.7687712,25.4429684,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687712
56,2022-02-28 21:39:40.868240+00:00,3.3733492,9.7677078,25.4563084,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677078
57,2022-02-28 21:39:44.243383+00:00,3.3750582,9.7578182,25.4807034,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7578182
58,2022-02-28 21:39:47.617165+00:00,3.3736992,9.7656813,25.4979362,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656813
59,2022-02-28 21:39:50.989411+00:00,3.3724093,9.7731533,25.4527702,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7731533
60,2022-02-28 21:39:54.361855+00:00,3.3726077,9.7720032,25.3821297,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7720032
61,2022-02-28 21:39:57.735911+00:00,3.3738313,9.7649174,25.3260479,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649174
62,2022-02-28 21:40:01.109556+00:00,3.3737535,9.7653656,25.2956696,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653656
63,2022-02-28 21:40:04.482580+00:00,3.3732038,9.7685499,25.2675838,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685499
64,2022-02-28 21:40:07.855812+00:00,3.3731689,9.7687511,25.2559376,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687511
