sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-24 20:37:18.435820+00:00,3.3736129,9.7661810,26.4133244,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661810
15,2022-04-24 20:37:21.809021+00:00,3.3731899,9.7686310,26.3837318,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686310
16,2022-04-24 20:37:25.182508+00:00,3.3733912,9.7674646,26.3527412,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674646
17,2022-04-24 20:37:28.556158+00:00,3.3736491,9.7659712,26.3201981,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659712
18,2022-04-24 20:37:31.929565+00:00,3.3734348,9.7672129,26.2699013,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672129
19,2022-04-24 20:37:35.303346+00:00,3.3735466,9.7665644,26.2463722,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665644
20,2022-04-24 20:37:38.676647+00:00,3.3732181,9.7684679,26.2522106,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684679
21,2022-04-24 20:37:42.050317+00:00,3.3735557,9.7665119,26.2365704,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665119
22,2022-04-24 20:37:45.424101+00:00,3.3737257,9.7655277,26.2346115,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655277
23,2022-04-24 20:37:48.797480+00:00,3.3734908,9.7668877,26.2177029,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668877
24,2022-04-24 20:37:52.170573+00:00,3.3731027,9.7691355,26.1837025,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691355
25,2022-04-24 20:37:55.544448+00:00,3.3735542,9.7665205,26.1547127,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665205
26,2022-04-24 20:37:58.918101+00:00,3.3735781,9.7663832,26.1203918,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663832
27,2022-04-24 20:38:02.291666+00:00,3.3734426,9.7671661,26.0706310,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671661
28,2022-04-24 20:38:05.665153+00:00,3.3734546,9.7670975,26.0557289,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670975
29,2022-04-24 20:38:09.038432+00:00,3.3733027,9.7679777,26.0524120,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679777
30,2022-04-24 20:38:12.412258+00:00,3.3736386,9.7660322,26.0489578,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660322
31,2022-04-24 20:38:15.786113+00:00,3.3737767,9.7652321,26.0397110,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652321
32,2022-04-24 20:38:19.159271+00:00,3.3731112,9.7690859,26.0144844,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690859
33,2022-04-24 20:38:22.532595+00:00,3.3733838,9.7675076,25.9845581,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675076
34,2022-04-24 20:38:25.906415+00:00,3.3736274,9.7660961,25.9459476,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660961
35,2022-04-24 20:38:29.280029+00:00,3.3734851,9.7669210,25.9105988,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669210
36,2022-04-24 20:38:32.653461+00:00,3.3734152,9.7673254,25.8760204,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673254
37,2022-04-24 20:38:36.026885+00:00,3.3734190,9.7673035,25.8699226,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673035
38,2022-04-24 20:38:39.400325+00:00,3.3733203,9.7678757,25.8678627,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678757
39,2022-04-24 20:38:42.774062+00:00,3.3737812,9.7652063,25.8626633,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652063
40,2022-04-24 20:38:46.147770+00:00,3.3735292,9.7666655,25.8414459,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666655
41,2022-04-24 20:38:49.520987+00:00,3.3731356,9.7689457,25.8099289,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689457
42,2022-04-24 20:38:52.894393+00:00,3.3733656,9.7676134,25.7810478,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676134
43,2022-04-24 20:38:56.268123+00:00,3.3736763,9.7658138,25.7528992,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658138
44,2022-04-24 20:38:59.641521+00:00,3.3734870,9.7669096,25.7020931,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669096
45,2022-04-24 20:39:03.015016+00:00,3.3734038,9.7673912,25.6841621,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673912
46,2022-04-24 20:39:06.388471+00:00,3.3732924,9.7680359,25.6852665,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680359
47,2022-04-24 20:39:09.761940+00:00,3.3735228,9.7667027,25.6724815,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667027
48,2022-04-24 20:39:13.135902+00:00,3.3737326,9.7654877,25.6649780,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654877
49,2022-04-24 20:39:16.509216+00:00,3.3733239,9.7678537,25.6420784,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678537
50,2022-04-24 20:39:19.882511+00:00,3.3731966,9.7685909,25.6145840,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685909
51,2022-04-24 20:39:23.255885+00:00,3.3736079,9.7662096,25.5845814,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662096
52,2022-04-24 20:39:26.629748+00:00,3.3735235,9.7666979,25.5416660,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666979
53,2022-04-24 20:39:30.003206+00:00,3.3733749,9.7675591,25.5016365,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675591
54,2022-04-24 20:39:33.376682+00:00,3.3733990,9.7674189,25.4912300,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674189
55,2022-04-24 20:39:36.749974+00:00,3.3732924,9.7680359,25.4879246,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680359
56,2022-04-24 20:39:40.123687+00:00,3.3736343,9.7660570,25.4841595,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660570
57,2022-04-24 20:39:43.497302+00:00,3.3737299,9.7655029,25.4704666,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655029
58,2022-04-24 20:39:46.870622+00:00,3.3731155,9.7690611,25.4451351,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690611
59,2022-04-24 20:39:50.244023+00:00,3.3733459,9.7677269,25.4157257,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677269
60,2022-04-24 20:39:53.617635+00:00,3.3736119,9.7661867,25.3776207,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661867
61,2022-04-24 20:39:56.990937+00:00,3.3735046,9.7668076,25.3381901,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668076
62,2022-04-24 20:40:00.364288+00:00,3.3734007,9.7674093,25.3073940,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674093
63,2022-04-24 20:40:03.737969+00:00,3.3732538,9.7682600,25.3132305,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682600
64,2022-04-24 20:40:07.111474+00:00,3.3734570,9.7670841,25.3065586,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670841
