sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-05 21:01:21.796448+00:00,3.3734689,9.7670145,26.4299698,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670145
16,2022-02-05 21:01:25.169726+00:00,3.3734808,9.7669458,26.4076004,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669458
17,2022-02-05 21:01:28.541813+00:00,3.3717780,9.7768135,26.2903481,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7768135
18,2022-02-05 21:01:31.915363+00:00,3.3738003,9.7650957,26.2582817,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650957
19,2022-02-05 21:01:35.289526+00:00,3.3738728,9.7646761,26.2132854,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7646761
20,2022-02-05 21:01:38.663177+00:00,3.3735731,9.7664118,26.1558361,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664118
21,2022-02-05 21:01:42.036293+00:00,3.3730662,9.7693462,26.1550102,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693462
22,2022-02-05 21:01:45.410234+00:00,3.3739111,9.7644539,26.1804657,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644539
23,2022-02-05 21:01:48.785066+00:00,3.3747652,9.7595129,26.2245674,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7595129
24,2022-02-05 21:01:52.158666+00:00,3.3735447,9.7665758,26.2279530,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665758
25,2022-02-05 21:01:55.531368+00:00,3.3726804,9.7715816,26.1891899,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7715816
26,2022-02-05 21:01:58.904075+00:00,3.3726468,9.7717772,26.0979748,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7717772
27,2022-02-05 21:02:02.278056+00:00,3.3740029,9.7639227,26.0334892,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7639227
28,2022-02-05 21:02:05.651588+00:00,3.3734651,9.7670364,25.9926090,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670364
29,2022-02-05 21:02:09.025115+00:00,3.3733892,9.7674761,25.9891949,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674761
30,2022-02-05 21:02:12.398122+00:00,3.3730659,9.7693481,25.9655075,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693481
31,2022-02-05 21:02:15.773355+00:00,3.3750634,9.7577887,26.0091133,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7577887
32,2022-02-05 21:02:19.147095+00:00,3.3737640,9.7653065,26.0430489,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653065
33,2022-02-05 21:02:22.520837+00:00,3.3736176,9.7661524,26.0200615,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661524
34,2022-02-05 21:02:25.892577+00:00,3.3717711,9.7768526,25.9443016,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7768526
35,2022-02-05 21:02:29.266143+00:00,3.3735085,9.7667856,25.8888988,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667856
36,2022-02-05 21:02:32.640409+00:00,3.3741121,9.7632914,25.8283463,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7632914
37,2022-02-05 21:02:36.013971+00:00,3.3734908,9.7668877,25.7781982,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668877
38,2022-02-05 21:02:39.387013+00:00,3.3729794,9.7698498,25.7789345,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7698498
39,2022-02-05 21:02:42.760602+00:00,3.3734965,9.7668543,25.7854328,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668543
40,2022-02-05 21:02:46.135983+00:00,3.3753109,9.7563572,25.8321438,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7563572
41,2022-02-05 21:02:49.509522+00:00,3.3734317,9.7672310,25.8441734,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672310
42,2022-02-05 21:02:52.882610+00:00,3.3732078,9.7685270,25.8264465,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685270
43,2022-02-05 21:02:56.254798+00:00,3.3719850,9.7756128,25.7051888,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7756128
44,2022-02-05 21:02:59.628761+00:00,3.3739316,9.7643356,25.6581192,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7643356
45,2022-02-05 21:03:03.002438+00:00,3.3735886,9.7663221,25.6339779,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663221
46,2022-02-05 21:03:06.376038+00:00,3.3735271,9.7666779,25.5881996,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666779
47,2022-02-05 21:03:09.749179+00:00,3.3730993,9.7691555,25.5805264,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691555
48,2022-02-05 21:03:13.123519+00:00,3.3742614,9.7624273,25.6030293,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7624273
49,2022-02-05 21:03:16.498069+00:00,3.3744328,9.7614355,25.6510220,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7614355
50,2022-02-05 21:03:19.871658+00:00,3.3735518,9.7665348,25.6448536,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665348
51,2022-02-05 21:03:23.243757+00:00,3.3723009,9.7737818,25.5981140,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7737818
52,2022-02-05 21:03:26.617147+00:00,3.3729944,9.7697620,25.5148201,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697620
53,2022-02-05 21:03:29.991093+00:00,3.3739665,9.7641335,25.4544411,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641335
54,2022-02-05 21:03:33.364514+00:00,3.3734064,9.7673759,25.4132805,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673759
55,2022-02-05 21:03:36.737947+00:00,3.3732681,9.7681770,25.4120674,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681770
56,2022-02-05 21:03:40.111106+00:00,3.3730993,9.7691555,25.3930931,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691555
57,2022-02-05 21:03:43.486403+00:00,3.3752375,9.7567816,25.4350796,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7567816
58,2022-02-05 21:03:46.859776+00:00,3.3736441,9.7660007,25.4710083,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660007
59,2022-02-05 21:03:50.233754+00:00,3.3735437,9.7665815,25.4418411,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665815
60,2022-02-05 21:03:53.605363+00:00,3.3716030,9.7778273,25.3428135,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7778273
61,2022-02-05 21:03:56.978914+00:00,3.3736687,9.7658577,25.3113003,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658577
62,2022-02-05 21:04:00.353248+00:00,3.3739326,9.7643299,25.2591000,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643299
63,2022-02-05 21:04:03.726835+00:00,3.3735375,9.7666168,25.2081985,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666168
64,2022-02-05 21:04:07.099692+00:00,3.3729792,9.7698507,25.2090073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698507
