sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-31 15:13:15.714562+00:00,3.3734052,9.7673826,26.3653736,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673826
14,2022-03-31 15:13:19.089825+00:00,3.3750973,9.7575922,26.4002476,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7575922
15,2022-03-31 15:13:22.463524+00:00,3.3735867,9.7663326,26.4184208,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663326
16,2022-03-31 15:13:25.836168+00:00,3.3727062,9.7714329,26.3792324,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7714329
17,2022-03-31 15:13:29.208678+00:00,3.3724923,9.7726717,26.2927094,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7726717
18,2022-03-31 15:13:32.582496+00:00,3.3738060,9.7650623,26.2353020,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7650623
19,2022-03-31 15:13:35.956556+00:00,3.3737459,9.7654104,26.2063618,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7654104
20,2022-03-31 15:13:39.329943+00:00,3.3733478,9.7677155,26.1794777,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677155
21,2022-03-31 15:13:42.703269+00:00,3.3731673,9.7687616,26.1542320,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7687616
22,2022-03-31 15:13:46.077291+00:00,3.3740649,9.7635641,26.1867085,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7635641
23,2022-03-31 15:13:49.452164+00:00,3.3746877,9.7599611,26.2206726,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7599611
24,2022-03-31 15:13:52.825553+00:00,3.3733926,9.7674570,26.2209034,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674570
25,2022-03-31 15:13:56.197815+00:00,3.3719902,9.7755823,26.1398296,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7755823
26,2022-03-31 15:13:59.571316+00:00,3.3733473,9.7677193,26.0873260,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677193
27,2022-03-31 15:14:02.945197+00:00,3.3738179,9.7649946,26.0307903,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7649946
28,2022-03-31 15:14:06.318963+00:00,3.3736455,9.7659922,26.0033627,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659922
29,2022-03-31 15:14:09.692092+00:00,3.3730452,9.7694683,25.9740467,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7694683
30,2022-03-31 15:14:13.065458+00:00,3.3732324,9.7683849,25.9771862,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683849
31,2022-03-31 15:14:16.440628+00:00,3.3750205,9.7580357,26.0072556,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7580357
32,2022-03-31 15:14:19.814663+00:00,3.3738756,9.7646599,26.0326271,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7646599
33,2022-03-31 15:14:23.187837+00:00,3.3731170,9.7690525,26.0109043,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7690525
34,2022-03-31 15:14:26.560019+00:00,3.3719637,9.7757368,25.9045544,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7757368
35,2022-03-31 15:14:29.933704+00:00,3.3736506,9.7659626,25.8829060,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659626
36,2022-03-31 15:14:33.307922+00:00,3.3739352,9.7643147,25.8242359,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7643147
37,2022-03-31 15:14:36.681413+00:00,3.3733468,9.7677221,25.8044643,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677221
38,2022-03-31 15:14:40.054694+00:00,3.3731847,9.7686605,25.7716141,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7686605
39,2022-03-31 15:14:43.428254+00:00,3.3735142,9.7667522,25.7897091,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667522
40,2022-03-31 15:14:46.803565+00:00,3.3750174,9.7580538,25.8253765,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7580538
41,2022-03-31 15:14:50.177295+00:00,3.3735757,9.7663965,25.8358784,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663965
42,2022-03-31 15:14:53.549835+00:00,3.3723979,9.7732191,25.7847862,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7732191
43,2022-03-31 15:14:56.922781+00:00,3.3727434,9.7712164,25.7146416,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7712164
44,2022-03-31 15:15:00.296776+00:00,3.3738132,9.7650213,25.6397667,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7650213
45,2022-03-31 15:15:03.670724+00:00,3.3737664,9.7652922,25.6257286,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652922
46,2022-03-31 15:15:07.044011+00:00,3.3731215,9.7690268,25.5986633,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7690268
47,2022-03-31 15:15:10.417162+00:00,3.3731070,9.7691107,25.5849972,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7691107
48,2022-03-31 15:15:13.792021+00:00,3.3745270,9.7608910,25.6151981,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7608910
49,2022-03-31 15:15:17.166495+00:00,3.3743284,9.7620392,25.6423206,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7620392
50,2022-03-31 15:15:20.540077+00:00,3.3733215,9.7678680,25.6403160,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678680
51,2022-03-31 15:15:23.912028+00:00,3.3718777,9.7762346,25.5433712,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7762346
52,2022-03-31 15:15:27.285726+00:00,3.3734977,9.7668476,25.5050564,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668476
53,2022-03-31 15:15:30.659841+00:00,3.3738990,9.7645245,25.4486485,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7645245
54,2022-03-31 15:15:34.033353+00:00,3.3734484,9.7671337,25.4315052,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671337
55,2022-03-31 15:15:37.406691+00:00,3.3729994,9.7697334,25.3960304,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7697334
56,2022-03-31 15:15:40.780227+00:00,3.3733649,9.7676163,25.4037457,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676163
57,2022-03-31 15:15:44.155440+00:00,3.3751473,9.7573032,25.4260674,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7573032
58,2022-03-31 15:15:47.529408+00:00,3.3736453,9.7659941,25.4580212,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659941
59,2022-03-31 15:15:50.902570+00:00,3.3729210,9.7701874,25.4201374,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7701874
60,2022-03-31 15:15:54.274824+00:00,3.3720610,9.7751713,25.3329239,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7751713
61,2022-03-31 15:15:57.648768+00:00,3.3737953,9.7651253,25.2939529,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7651253
62,2022-03-31 15:16:01.022911+00:00,3.3738618,9.7647390,25.2470741,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7647390
63,2022-03-31 15:16:04.396357+00:00,3.3732767,9.7681274,25.2263641,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7681274
64,2022-03-31 15:16:07.769664+00:00,3.3730948,9.7691813,25.1986675,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7691813
