sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-16 19:37:08.998133+00:00,3.3733373,9.7677765,26.4244976,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677765
12,2022-04-16 19:37:12.371488+00:00,3.3733487,9.7677107,26.4084187,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677107
13,2022-04-16 19:37:15.745030+00:00,3.3736174,9.7661543,26.4165516,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661543
14,2022-04-16 19:37:19.119403+00:00,3.3743451,9.7619429,26.4188156,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7619429
15,2022-04-16 19:37:22.492789+00:00,3.3733976,9.7674274,26.4096565,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674274
16,2022-04-16 19:37:25.865354+00:00,3.3726137,9.7719679,26.3596497,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7719679
17,2022-04-16 19:37:29.238818+00:00,3.3734498,9.7671251,26.3289680,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671251
18,2022-04-16 19:37:32.612120+00:00,3.3735096,9.7667789,26.2711735,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667789
19,2022-04-16 19:37:35.985789+00:00,3.3735781,9.7663832,26.2427731,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663832
20,2022-04-16 19:37:39.359247+00:00,3.3734546,9.7670975,26.2175426,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670975
21,2022-04-16 19:37:42.732385+00:00,3.3732190,9.7684612,26.2262020,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684612
22,2022-04-16 19:37:46.106373+00:00,3.3739338,9.7643232,26.2287579,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643232
23,2022-04-16 19:37:49.480415+00:00,3.3742082,9.7627354,26.2182808,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7627354
24,2022-04-16 19:37:52.853507+00:00,3.3729424,9.7700634,26.1962910,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7700634
25,2022-04-16 19:37:56.226288+00:00,3.3728509,9.7705946,26.1503601,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7705946
26,2022-04-16 19:37:59.599858+00:00,3.3737092,9.7656231,26.1160526,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656231
27,2022-04-16 19:38:02.973520+00:00,3.3734970,9.7668514,26.0565491,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668514
28,2022-04-16 19:38:06.346790+00:00,3.3733749,9.7675591,26.0367603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675591
29,2022-04-16 19:38:09.720247+00:00,3.3734386,9.7671900,26.0132370,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671900
30,2022-04-16 19:38:13.093305+00:00,3.3733859,9.7674952,26.0275002,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674952
31,2022-04-16 19:38:16.467732+00:00,3.3741984,9.7627916,26.0344677,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7627916
32,2022-04-16 19:38:19.841466+00:00,3.3737712,9.7652636,26.0199947,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652636
33,2022-04-16 19:38:23.213957+00:00,3.3726254,9.7719011,25.9731426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7719011
34,2022-04-16 19:38:26.587316+00:00,3.3732233,9.7684364,25.9455853,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684364
35,2022-04-16 19:38:29.960817+00:00,3.3735309,9.7666559,25.9033833,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666559
36,2022-04-16 19:38:33.334425+00:00,3.3736563,9.7659292,25.8550262,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659292
37,2022-04-16 19:38:36.707795+00:00,3.3733306,9.7678146,25.8320560,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678146
38,2022-04-16 19:38:40.080986+00:00,3.3732870,9.7680683,25.8270283,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680683
39,2022-04-16 19:38:43.454597+00:00,3.3736794,9.7657957,25.8316746,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657957
40,2022-04-16 19:38:46.828938+00:00,3.3743110,9.7621403,25.8308716,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7621403
41,2022-04-16 19:38:50.202232+00:00,3.3732781,9.7681198,25.8163109,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681198
42,2022-04-16 19:38:53.574632+00:00,3.3726053,9.7720175,25.7722359,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7720175
43,2022-04-16 19:38:56.948254+00:00,3.3735781,9.7663832,25.7376709,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663832
44,2022-04-16 19:39:00.321730+00:00,3.3734579,9.7670774,25.6794796,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670774
45,2022-04-16 19:39:03.695172+00:00,3.3735316,9.7666521,25.6531811,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666521
46,2022-04-16 19:39:07.068451+00:00,3.3734074,9.7673712,25.6259708,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673712
47,2022-04-16 19:39:10.441802+00:00,3.3732591,9.7682295,25.6365318,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682295
48,2022-04-16 19:39:13.815686+00:00,3.3740747,9.7635069,25.6452484,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635069
49,2022-04-16 19:39:17.189775+00:00,3.3739495,9.7642326,25.6368160,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642326
50,2022-04-16 19:39:20.562514+00:00,3.3727865,9.7709675,25.6016483,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709675
51,2022-04-16 19:39:23.935492+00:00,3.3729930,9.7697706,25.5710850,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697706
52,2022-04-16 19:39:27.309119+00:00,3.3736863,9.7657566,25.5317936,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657566
53,2022-04-16 19:39:30.682533+00:00,3.3734555,9.7670918,25.4726162,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670918
54,2022-04-16 19:39:34.055854+00:00,3.3733292,9.7678242,25.4526844,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678242
55,2022-04-16 19:39:37.429191+00:00,3.3733907,9.7674685,25.4358368,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674685
56,2022-04-16 19:39:40.802466+00:00,3.3734190,9.7673035,25.4498653,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673035
57,2022-04-16 19:39:44.176901+00:00,3.3743644,9.7618313,25.4510784,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7618313
58,2022-04-16 19:39:47.550123+00:00,3.3735001,9.7668333,25.4402142,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668333
59,2022-04-16 19:39:50.922830+00:00,3.3726044,9.7720222,25.3905239,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7720222
60,2022-04-16 19:39:54.296156+00:00,3.3732862,9.7680721,25.3579865,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680721
61,2022-04-16 19:39:57.669767+00:00,3.3736148,9.7661705,25.3120518,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661705
62,2022-04-16 19:40:01.043173+00:00,3.3734770,9.7669687,25.2787933,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669687
63,2022-04-16 19:40:04.416538+00:00,3.3733921,9.7674599,25.2545490,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674599
64,2022-04-16 19:40:07.789664+00:00,3.3733096,9.7679367,25.2592907,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679367
