sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-02 18:38:04.604810+00:00,3.3735569,9.7665052,26.0148678,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665052
29,2022-02-02 18:38:07.978383+00:00,3.3732328,9.7683821,25.9877682,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683821
30,2022-02-02 18:38:11.351942+00:00,3.3733594,9.7676477,25.9977684,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676477
31,2022-02-02 18:38:14.727003+00:00,3.3747733,9.7594662,26.0187683,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7594662
32,2022-02-02 18:38:18.101107+00:00,3.3739738,9.7640915,26.0302906,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640915
33,2022-02-02 18:38:21.474280+00:00,3.3729169,9.7702122,26.0021381,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7702122
34,2022-02-02 18:38:24.846705+00:00,3.3724356,9.7730007,25.9222946,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7730007
35,2022-02-02 18:38:28.220826+00:00,3.3736577,9.7659216,25.8947582,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659216
36,2022-02-02 18:38:31.594902+00:00,3.3738585,9.7647591,25.8386707,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647591
37,2022-02-02 18:38:34.968501+00:00,3.3733511,9.7676973,25.8149281,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676973
38,2022-02-02 18:38:38.342042+00:00,3.3733227,9.7678604,25.7864361,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678604
39,2022-02-02 18:38:41.715920+00:00,3.3736496,9.7659683,25.8069820,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659683
40,2022-02-02 18:38:45.090858+00:00,3.3748684,9.7589149,25.8247051,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7589149
41,2022-02-02 18:38:48.464581+00:00,3.3736005,9.7662525,25.8249969,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662525
42,2022-02-02 18:38:51.837306+00:00,3.3722596,9.7740211,25.7694988,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7740211
43,2022-02-02 18:38:55.210689+00:00,3.3731499,9.7688618,25.7194920,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688618
44,2022-02-02 18:38:58.584667+00:00,3.3737259,9.7655268,25.6559143,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655268
45,2022-02-02 18:39:01.958453+00:00,3.3737202,9.7655602,25.6347275,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655602
46,2022-02-02 18:39:05.331338+00:00,3.3731413,9.7689114,25.6101227,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7689114
47,2022-02-02 18:39:08.704388+00:00,3.3733807,9.7675257,25.6028767,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675257
48,2022-02-02 18:39:12.078482+00:00,3.3743291,9.7620354,25.6208248,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7620354
49,2022-02-02 18:39:15.452550+00:00,3.3743553,9.7618837,25.6356506,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7618837
50,2022-02-02 18:39:18.825551+00:00,3.3732352,9.7683687,25.6189346,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683687
51,2022-02-02 18:39:22.197465+00:00,3.3721480,9.7746668,25.5360508,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7746668
52,2022-02-02 18:39:25.570832+00:00,3.3736196,9.7661419,25.5089130,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661419
53,2022-02-02 18:39:28.944335+00:00,3.3737712,9.7652636,25.4508171,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652636
54,2022-02-02 18:39:32.317502+00:00,3.3735135,9.7667561,25.4299011,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667561
55,2022-02-02 18:39:35.690630+00:00,3.3732479,9.7682943,25.4019718,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682943
56,2022-02-02 18:39:39.063648+00:00,3.3733144,9.7679090,25.4133224,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679090
57,2022-02-02 18:39:42.438365+00:00,3.3748913,9.7587833,25.4271965,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7587833
58,2022-02-02 18:39:45.812107+00:00,3.3738620,9.7647390,25.4395218,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647390
59,2022-02-02 18:39:49.184450+00:00,3.3725853,9.7721329,25.4016705,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7721329
60,2022-02-02 18:39:52.556880+00:00,3.3726406,9.7718124,25.3365993,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7718124
61,2022-02-02 18:39:55.930336+00:00,3.3736291,9.7660866,25.3002110,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660866
62,2022-02-02 18:39:59.303829+00:00,3.3738155,9.7650080,25.2511959,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650080
63,2022-02-02 18:40:02.677072+00:00,3.3733101,9.7679348,25.2242756,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679348
64,2022-02-02 18:40:06.050026+00:00,3.3732636,9.7682037,25.2035370,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682037
