sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-18 22:13:44.644034+00:00,3.3739388,9.7642937,26.1997852,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642937
23,2022-02-18 22:13:48.018651+00:00,3.3745906,9.7605219,26.2078323,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7605219
24,2022-02-18 22:13:51.391883+00:00,3.3733211,9.7678709,26.1987495,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678709
25,2022-02-18 22:13:54.764097+00:00,3.3722529,9.7740593,26.1264973,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7740593
26,2022-02-18 22:13:58.137383+00:00,3.3735983,9.7662649,26.1019001,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662649
27,2022-02-18 22:14:01.511275+00:00,3.3736854,9.7657614,26.0327873,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657614
28,2022-02-18 22:14:04.884524+00:00,3.3735178,9.7667313,26.0158005,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667313
29,2022-02-18 22:14:08.258095+00:00,3.3733969,9.7674322,25.9904594,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674322
30,2022-02-18 22:14:11.631243+00:00,3.3733115,9.7679253,25.9888096,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679253
31,2022-02-18 22:14:15.005843+00:00,3.3745399,9.7608166,26.0086842,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7608166
32,2022-02-18 22:14:18.379895+00:00,3.3740668,9.7635536,26.0131474,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7635536
33,2022-02-18 22:14:21.752608+00:00,3.3727880,9.7709589,25.9850769,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7709589
34,2022-02-18 22:14:25.125175+00:00,3.3725853,9.7721329,25.9221840,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7721329
35,2022-02-18 22:14:28.498802+00:00,3.3737149,9.7655897,25.8857784,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655897
36,2022-02-18 22:14:31.872493+00:00,3.3737595,9.7653322,25.8341351,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653322
37,2022-02-18 22:14:35.245608+00:00,3.3733096,9.7679367,25.8109303,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679367
38,2022-02-18 22:14:38.619139+00:00,3.3734455,9.7671499,25.7947655,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671499
39,2022-02-18 22:14:41.992594+00:00,3.3734617,9.7670565,25.8006287,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670565
40,2022-02-18 22:14:45.367326+00:00,3.3748217,9.7591858,25.8095493,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7591858
41,2022-02-18 22:14:48.740760+00:00,3.3734896,9.7668943,25.8215122,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668943
42,2022-02-18 22:14:52.113071+00:00,3.3723590,9.7734442,25.7525635,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7734442
43,2022-02-18 22:14:55.486326+00:00,3.3732896,9.7680521,25.7153282,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680521
44,2022-02-18 22:14:58.859929+00:00,3.3736629,9.7658901,25.6660366,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658901
45,2022-02-18 22:15:02.233134+00:00,3.3736439,9.7660007,25.6310062,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660007
46,2022-02-18 22:15:05.606663+00:00,3.3732805,9.7681055,25.6103210,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681055
47,2022-02-18 22:15:08.980074+00:00,3.3733644,9.7676201,25.6084995,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676201
48,2022-02-18 22:15:12.354109+00:00,3.3741221,9.7632332,25.6162758,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7632332
49,2022-02-18 22:15:15.728486+00:00,3.3744178,9.7615223,25.6235523,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7615223
50,2022-02-18 22:15:19.101512+00:00,3.3730829,9.7692509,25.6078167,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7692509
51,2022-02-18 22:15:22.473826+00:00,3.3723388,9.7735624,25.5420589,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7735624
52,2022-02-18 22:15:25.847387+00:00,3.3736532,9.7659473,25.5112228,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659473
53,2022-02-18 22:15:29.221010+00:00,3.3736355,9.7660503,25.4515114,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660503
54,2022-02-18 22:15:32.594363+00:00,3.3735042,9.7668104,25.4321117,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668104
55,2022-02-18 22:15:35.967589+00:00,3.3733668,9.7676058,25.4080887,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676058
56,2022-02-18 22:15:39.340923+00:00,3.3732522,9.7682695,25.4149895,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682695
57,2022-02-18 22:15:42.715415+00:00,3.3746805,9.7600021,25.4319592,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7600021
58,2022-02-18 22:15:46.089301+00:00,3.3739228,9.7643862,25.4383068,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643862
59,2022-02-18 22:15:49.461889+00:00,3.3724971,9.7726440,25.3956203,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7726440
60,2022-02-18 22:15:52.834633+00:00,3.3728862,9.7703896,25.3452682,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7703896
61,2022-02-18 22:15:56.208227+00:00,3.3736324,9.7660685,25.3080158,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660685
62,2022-02-18 22:15:59.581830+00:00,3.3736668,9.7658691,25.2538872,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658691
63,2022-02-18 22:16:02.954983+00:00,3.3733072,9.7679510,25.2323341,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679510
64,2022-02-18 22:16:06.328394+00:00,3.3733776,9.7675438,25.2150955,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675438
