sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-27 15:50:15.790559+00:00,3.3753629,9.7560568,26.0358963,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7560568
32,2022-02-27 15:50:19.163830+00:00,3.3733687,9.7675953,26.0765285,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675953
33,2022-02-27 15:50:22.537110+00:00,3.3734705,9.7670050,26.0613708,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670050
34,2022-02-27 15:50:25.908881+00:00,3.3718233,9.7765512,25.9688511,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7765512
35,2022-02-27 15:50:29.282505+00:00,3.3736939,9.7657118,25.8982830,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657118
36,2022-02-27 15:50:32.655680+00:00,3.3735037,9.7668133,25.8386497,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668133
37,2022-02-27 15:50:36.029150+00:00,3.3734789,9.7669573,25.7541656,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
38,2022-02-27 15:50:39.402377+00:00,3.3733108,9.7679300,25.7980881,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679300
39,2022-02-27 15:50:42.775856+00:00,3.3737073,9.7656345,25.8024120,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656345
40,2022-02-27 15:50:46.150736+00:00,3.3749495,9.7584467,25.8687801,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7584467
41,2022-02-27 15:50:49.523795+00:00,3.3734002,9.7674122,25.8795204,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674122
42,2022-02-27 15:50:52.897280+00:00,3.3733890,9.7674770,25.8390751,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674770
43,2022-02-27 15:50:56.268910+00:00,3.3717375,9.7770481,25.7238560,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7770481
44,2022-02-27 15:50:59.642821+00:00,3.3740849,9.7634478,25.6709805,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634478
45,2022-02-27 15:51:03.015839+00:00,3.3732283,9.7684078,25.5829353,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684078
46,2022-02-27 15:51:06.389551+00:00,3.3737652,9.7652998,25.5643425,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652998
47,2022-02-27 15:51:09.762264+00:00,3.3728778,9.7704382,25.5901718,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704382
48,2022-02-27 15:51:13.137159+00:00,3.3749866,9.7582321,25.6399651,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7582321
49,2022-02-27 15:51:16.510723+00:00,3.3736973,9.7656927,25.6780205,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656927
50,2022-02-27 15:51:19.883813+00:00,3.3734770,9.7669687,25.6814003,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669687
51,2022-02-27 15:51:23.256314+00:00,3.3723512,9.7734900,25.6335373,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7734900
52,2022-02-27 15:51:26.629089+00:00,3.3729322,9.7701235,25.5274506,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701235
53,2022-02-27 15:51:30.002581+00:00,3.3737550,9.7653580,25.4755058,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653580
54,2022-02-27 15:51:33.375907+00:00,3.3733966,9.7674332,25.3854523,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674332
55,2022-02-27 15:51:36.749305+00:00,3.3734820,9.7669392,25.3952541,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669392
56,2022-02-27 15:51:40.122281+00:00,3.3730702,9.7693233,25.4090195,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693233
57,2022-02-27 15:51:43.497449+00:00,3.3753507,9.7561274,25.4736595,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7561274
58,2022-02-27 15:51:46.870757+00:00,3.3734717,9.7669983,25.4975433,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669983
59,2022-02-27 15:51:50.244100+00:00,3.3734159,9.7673216,25.4746151,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673216
60,2022-02-27 15:51:53.615405+00:00,3.3715730,9.7780018,25.3587208,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7780018
61,2022-02-27 15:51:56.989160+00:00,3.3740082,9.7638931,25.3128014,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7638931
62,2022-02-27 15:52:00.362420+00:00,3.3733087,9.7679434,25.2376633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679434
63,2022-02-27 15:52:03.735945+00:00,3.3735318,9.7666502,25.1863823,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666502
64,2022-02-27 15:52:07.108992+00:00,3.3732791,9.7681131,25.2176075,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681131
