sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-01-31 13:27:09.274844+00:00,3.3733935,9.7674503,25.5945377,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7674503
48,2022-01-31 13:27:12.648557+00:00,3.3739779,9.7640676,25.6010551,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7640676
49,2022-01-31 13:27:16.022800+00:00,3.3745544,9.7607327,25.6135063,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7607327
50,2022-01-31 13:27:19.395888+00:00,3.3732209,9.7684507,25.5985298,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7684507
51,2022-01-31 13:27:22.767921+00:00,3.3722196,9.7742529,25.5278206,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7742529
52,2022-01-31 13:27:26.141311+00:00,3.3736506,9.7659626,25.5056248,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7659626
53,2022-01-31 13:27:29.514533+00:00,3.3736017,9.7662458,25.4394341,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7662458
54,2022-01-31 13:27:32.887804+00:00,3.3735077,9.7667904,25.4243374,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667904
55,2022-01-31 13:27:36.261109+00:00,3.3733633,9.7676268,25.3891220,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676268
56,2022-01-31 13:27:39.633799+00:00,3.3732843,9.7680836,25.3929005,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7680836
57,2022-01-31 13:27:43.008142+00:00,3.3745599,9.7607002,25.4158535,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7607002
58,2022-01-31 13:27:46.382219+00:00,3.3740640,9.7635698,25.4212646,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7635698
59,2022-01-31 13:27:49.754575+00:00,3.3726194,9.7719355,25.3809853,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7719355
60,2022-01-31 13:27:53.126846+00:00,3.3725677,9.7722349,25.3301525,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7722349
61,2022-01-31 13:27:56.500158+00:00,3.3737073,9.7656345,25.2929478,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7656345
62,2022-01-31 13:27:59.873517+00:00,3.3736649,9.7658806,25.2383041,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658806
63,2022-01-31 13:28:03.246809+00:00,3.3733854,9.7674980,25.2145405,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674980
64,2022-01-31 13:28:06.619771+00:00,3.3732705,9.7681637,25.1954994,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7681637
