sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-28 16:49:24.898037+00:00,3.3734794,9.7669535,26.3209152,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669535
17,2022-04-28 16:49:28.271520+00:00,3.3734870,9.7669096,26.2944469,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669096
18,2022-04-28 16:49:31.645087+00:00,3.3733473,9.7677193,26.2929401,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677193
19,2022-04-28 16:49:35.018517+00:00,3.3733950,9.7674437,26.2808609,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674437
20,2022-04-28 16:49:38.392242+00:00,3.3738356,9.7648926,26.2740631,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648926
21,2022-04-28 16:49:41.765590+00:00,3.3734167,9.7673168,26.2510338,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673168
22,2022-04-28 16:49:45.138755+00:00,3.3732133,9.7684956,26.2263412,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684956
23,2022-04-28 16:49:48.512166+00:00,3.3734846,9.7669239,26.1964741,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669239
24,2022-04-28 16:49:51.885809+00:00,3.3736596,9.7659101,26.1602116,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659101
25,2022-04-28 16:49:55.259187+00:00,3.3734486,9.7671318,26.1089725,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671318
26,2022-04-28 16:49:58.632686+00:00,3.3734279,9.7672520,26.0956936,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672520
27,2022-04-28 16:50:02.005785+00:00,3.3733084,9.7679434,26.0916805,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679434
28,2022-04-28 16:50:05.378977+00:00,3.3736095,9.7662001,26.0883751,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662001
29,2022-04-28 16:50:08.753170+00:00,3.3737018,9.7656660,26.0751400,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656660
30,2022-04-28 16:50:12.126316+00:00,3.3732862,9.7680721,26.0475025,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680721
31,2022-04-28 16:50:15.499792+00:00,3.3733277,9.7678328,26.0229187,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678328
32,2022-04-28 16:50:18.873442+00:00,3.3736486,9.7659740,25.9853916,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659740
33,2022-04-28 16:50:22.246821+00:00,3.3735094,9.7667799,25.9464436,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667799
34,2022-04-28 16:50:25.620443+00:00,3.3734818,9.7669401,25.9146481,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669401
35,2022-04-28 16:50:28.993778+00:00,3.3732891,9.7680559,25.9064407,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680559
36,2022-04-28 16:50:32.367256+00:00,3.3734651,9.7670364,25.9008904,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670364
37,2022-04-28 16:50:35.740869+00:00,3.3737097,9.7656212,25.8995647,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656212
38,2022-04-28 16:50:39.114509+00:00,3.3734932,9.7668743,25.8758850,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
39,2022-04-28 16:50:42.487621+00:00,3.3731995,9.7685747,25.8514023,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685747
40,2022-04-28 16:50:45.861272+00:00,3.3734770,9.7669687,25.8185425,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
41,2022-04-28 16:50:49.235006+00:00,3.3736203,9.7661381,25.7924290,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661381
42,2022-04-28 16:50:52.608494+00:00,3.3734956,9.7668600,25.7392235,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668600
43,2022-04-28 16:50:55.982026+00:00,3.3734481,9.7671347,25.7199345,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671347
44,2022-04-28 16:50:59.355292+00:00,3.3732548,9.7682543,25.7231693,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682543
45,2022-04-28 16:51:02.728685+00:00,3.3734875,9.7669077,25.7081547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669077
46,2022-04-28 16:51:06.102639+00:00,3.3737671,9.7652884,25.7014942,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652884
47,2022-04-28 16:51:09.476178+00:00,3.3734140,9.7673330,25.6770496,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673330
48,2022-04-28 16:51:12.849396+00:00,3.3732178,9.7684689,25.6509342,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684689
49,2022-04-28 16:51:16.222730+00:00,3.3735027,9.7668190,25.6222095,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668190
50,2022-04-28 16:51:19.596634+00:00,3.3735857,9.7663383,25.5859184,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663383
51,2022-04-28 16:51:22.970108+00:00,3.3734384,9.7671909,25.5403557,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671909
52,2022-04-28 16:51:26.343671+00:00,3.3734636,9.7670450,25.5274506,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670450
53,2022-04-28 16:51:29.717070+00:00,3.3733139,9.7679119,25.5251369,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679119
54,2022-04-28 16:51:33.090765+00:00,3.3736358,9.7660484,25.5161285,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660484
55,2022-04-28 16:51:36.464484+00:00,3.3736482,9.7659760,25.5077591,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659760
56,2022-04-28 16:51:39.837481+00:00,3.3731766,9.7687082,25.4812031,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687082
57,2022-04-28 16:51:43.211170+00:00,3.3733716,9.7675772,25.4526634,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675772
58,2022-04-28 16:51:46.584917+00:00,3.3736241,9.7661161,25.4152908,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661161
59,2022-04-28 16:51:49.958333+00:00,3.3734875,9.7669077,25.3723164,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669077
60,2022-04-28 16:51:53.331997+00:00,3.3734317,9.7672310,25.3462563,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672310
61,2022-04-28 16:51:56.705267+00:00,3.3732519,9.7682714,25.3464279,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682714
62,2022-04-28 16:52:00.078853+00:00,3.3734725,9.7669935,25.3419113,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
63,2022-04-28 16:52:03.452717+00:00,3.3737426,9.7654305,25.3313560,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654305
64,2022-04-28 16:52:06.825997+00:00,3.3733799,9.7675295,25.3105049,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675295
