sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-17 09:02:45.632048+00:00,3.3735487,9.7665529,25.8141003,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665529
41,2022-02-17 09:02:49.005842+00:00,3.3734851,9.7669210,25.7871246,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669210
42,2022-02-17 09:02:52.379277+00:00,3.3734863,9.7669144,25.7629852,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669144
43,2022-02-17 09:02:55.752884+00:00,3.3735690,9.7664347,25.7319698,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664347
44,2022-02-17 09:02:59.126290+00:00,3.3734562,9.7670879,25.7157269,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670879
45,2022-02-17 09:03:02.499743+00:00,3.3734412,9.7671747,25.6919193,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671747
46,2022-02-17 09:03:05.873224+00:00,3.3734505,9.7671204,25.6759682,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671204
47,2022-02-17 09:03:09.246481+00:00,3.3735054,9.7668037,25.6578979,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668037
48,2022-02-17 09:03:12.620277+00:00,3.3735206,9.7667150,25.6391277,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667150
49,2022-02-17 09:03:15.993664+00:00,3.3734126,9.7673397,25.6111336,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673397
50,2022-02-17 09:03:19.367065+00:00,3.3734870,9.7669096,25.5880451,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669096
51,2022-02-17 09:03:22.740319+00:00,3.3736095,9.7662001,25.5622406,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662001
52,2022-02-17 09:03:26.114310+00:00,3.3734813,9.7669430,25.5344143,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669430
53,2022-02-17 09:03:29.487744+00:00,3.3734610,9.7670593,25.5099602,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670593
54,2022-02-17 09:03:32.861086+00:00,3.3734763,9.7669716,25.4894047,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669716
55,2022-02-17 09:03:36.234627+00:00,3.3733873,9.7674866,25.4795704,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674866
56,2022-02-17 09:03:39.607991+00:00,3.3735073,9.7667923,25.4597588,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667923
57,2022-02-17 09:03:42.981573+00:00,3.3735039,9.7668123,25.4432487,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668123
58,2022-02-17 09:03:46.355221+00:00,3.3734694,9.7670116,25.4105110,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670116
59,2022-02-17 09:03:49.728719+00:00,3.3735294,9.7666636,25.3878708,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666636
60,2022-02-17 09:03:53.102248+00:00,3.3735366,9.7666225,25.3602924,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666225
61,2022-02-17 09:03:56.475795+00:00,3.3734794,9.7669535,25.3357601,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669535
62,2022-02-17 09:03:59.849275+00:00,3.3734863,9.7669144,25.3135529,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669144
63,2022-02-17 09:04:03.222587+00:00,3.3734188,9.7673044,25.2976398,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673044
64,2022-02-17 09:04:06.596185+00:00,3.3734560,9.7670889,25.2822609,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670889
