sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-15 00:38:25.300310+00:00,3.3722651,9.7739887,25.9270687,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7739887
35,2022-04-15 00:38:28.674053+00:00,3.3736725,9.7658358,25.8964424,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658358
36,2022-04-15 00:38:32.047924+00:00,3.3738222,9.7649698,25.8467464,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649698
37,2022-04-15 00:38:35.421314+00:00,3.3733563,9.7676659,25.8148594,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676659
38,2022-04-15 00:38:38.794622+00:00,3.3732438,9.7683182,25.7917366,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683182
39,2022-04-15 00:38:42.168045+00:00,3.3735075,9.7667904,25.8096142,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667904
40,2022-04-15 00:38:45.543137+00:00,3.3748984,9.7587423,25.8316975,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7587423
41,2022-04-15 00:38:48.916735+00:00,3.3735809,9.7663651,25.8368835,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663651
42,2022-04-15 00:38:52.288881+00:00,3.3721857,9.7744493,25.7769070,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7744493
43,2022-04-15 00:38:55.662089+00:00,3.3730359,9.7695227,25.7173653,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695227
44,2022-04-15 00:38:59.035777+00:00,3.3737435,9.7654247,25.6575012,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654247
45,2022-04-15 00:39:02.409628+00:00,3.3736751,9.7658205,25.6338444,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658205
46,2022-04-15 00:39:05.782865+00:00,3.3731332,9.7689590,25.6083870,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689590
47,2022-04-15 00:39:09.155803+00:00,3.3732002,9.7685709,25.6039295,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685709
48,2022-04-15 00:39:12.530421+00:00,3.3743329,9.7620134,25.6240139,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7620134
49,2022-04-15 00:39:15.904841+00:00,3.3743634,9.7618370,25.6436195,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7618370
50,2022-04-15 00:39:19.278012+00:00,3.3732100,9.7685137,25.6308537,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685137
51,2022-04-15 00:39:22.650023+00:00,3.3720050,9.7754965,25.5454903,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7754965
52,2022-04-15 00:39:26.023276+00:00,3.3736095,9.7662001,25.5151463,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662001
53,2022-04-15 00:39:29.397341+00:00,3.3736436,9.7660027,25.4584351,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660027
54,2022-04-15 00:39:32.771019+00:00,3.3735259,9.7666845,25.4307899,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666845
55,2022-04-15 00:39:36.144076+00:00,3.3731391,9.7689247,25.4046097,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689247
56,2022-04-15 00:39:39.517553+00:00,3.3733189,9.7678833,25.4106407,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678833
57,2022-04-15 00:39:42.892574+00:00,3.3749192,9.7586222,25.4357719,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7586222
58,2022-04-15 00:39:46.266142+00:00,3.3737011,9.7656708,25.4499283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656708
59,2022-04-15 00:39:49.638930+00:00,3.3725963,9.7720690,25.4151402,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7720690
60,2022-04-15 00:39:53.011495+00:00,3.3725109,9.7725649,25.3438473,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7725649
61,2022-04-15 00:39:56.385101+00:00,3.3735962,9.7662773,25.2989254,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662773
62,2022-04-15 00:39:59.758806+00:00,3.3738017,9.7650871,25.2595482,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650871
63,2022-04-15 00:40:03.132282+00:00,3.3733382,9.7677717,25.2297096,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677717
64,2022-04-15 00:40:06.505411+00:00,3.3730807,9.7692623,25.2098789,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692623
