sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-07 02:02:14.907004+00:00,3.3733888,9.7674780,26.0583897,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674780
32,2022-02-07 02:02:18.280311+00:00,3.3733249,9.7678490,26.0259571,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678490
33,2022-02-07 02:02:21.653891+00:00,3.3736124,9.7661839,26.0023193,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661839
34,2022-02-07 02:02:25.027508+00:00,3.3736637,9.7658873,25.9722843,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658873
35,2022-02-07 02:02:28.401041+00:00,3.3735256,9.7666864,25.9377899,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666864
36,2022-02-07 02:02:31.774431+00:00,3.3733659,9.7676115,25.9237595,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676115
37,2022-02-07 02:02:35.147700+00:00,3.3734186,9.7673063,25.9089813,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673063
38,2022-02-07 02:02:38.521444+00:00,3.3735886,9.7663221,25.8925571,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663221
39,2022-02-07 02:02:41.894988+00:00,3.3735852,9.7663403,25.8849258,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663403
40,2022-02-07 02:02:45.268386+00:00,3.3733895,9.7674751,25.8596840,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674751
41,2022-02-07 02:02:48.641812+00:00,3.3734751,9.7669783,25.8244362,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669783
42,2022-02-07 02:02:52.015399+00:00,3.3735964,9.7662764,25.7913589,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662764
43,2022-02-07 02:02:55.389066+00:00,3.3736329,9.7660646,25.7684994,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660646
44,2022-02-07 02:02:58.762477+00:00,3.3734102,9.7673540,25.7422848,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673540
45,2022-02-07 02:03:02.135866+00:00,3.3734121,9.7673435,25.7244778,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673435
46,2022-02-07 02:03:05.509098+00:00,3.3734970,9.7668514,25.7138004,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668514
47,2022-02-07 02:03:08.882984+00:00,3.3736234,9.7661209,25.7025566,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661209
48,2022-02-07 02:03:12.256408+00:00,3.3734455,9.7671499,25.6832581,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671499
49,2022-02-07 02:03:15.629786+00:00,3.3733869,9.7674894,25.6584721,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674894
50,2022-02-07 02:03:19.003336+00:00,3.3735707,9.7664261,25.6263199,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664261
51,2022-02-07 02:03:22.376961+00:00,3.3735881,9.7663240,25.5937920,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663240
52,2022-02-07 02:03:25.750322+00:00,3.3735569,9.7665052,25.5661144,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665052
53,2022-02-07 02:03:29.123783+00:00,3.3733692,9.7675915,25.5445499,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675915
54,2022-02-07 02:03:32.497146+00:00,3.3733907,9.7674685,25.5264244,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674685
55,2022-02-07 02:03:35.870705+00:00,3.3735826,9.7663565,25.5176983,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663565
56,2022-02-07 02:03:39.244351+00:00,3.3736181,9.7661505,25.5072136,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661505
57,2022-02-07 02:03:42.617602+00:00,3.3733265,9.7678394,25.4797020,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678394
58,2022-02-07 02:03:45.991081+00:00,3.3734221,9.7672853,25.4505787,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672853
59,2022-02-07 02:03:49.364616+00:00,3.3735681,9.7664404,25.4196396,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664404
60,2022-02-07 02:03:52.738125+00:00,3.3736022,9.7662430,25.3979321,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662430
61,2022-02-07 02:03:56.111616+00:00,3.3735023,9.7668219,25.3639984,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668219
62,2022-02-07 02:03:59.484958+00:00,3.3732691,9.7681723,25.3493118,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681723
63,2022-02-07 02:04:02.858318+00:00,3.3735015,9.7668257,25.3386841,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668257
64,2022-02-07 02:04:06.232014+00:00,3.3735871,9.7663307,25.3253613,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663307
