sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-07 10:01:14.241545+00:00,3.3736396,9.7660265,26.4758091,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7660265
14,2022-02-07 10:01:17.615027+00:00,3.3733611,9.7676382,26.4478321,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7676382
15,2022-02-07 10:01:20.988465+00:00,3.3734431,9.7671633,26.4145184,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671633
16,2022-02-07 10:01:24.361993+00:00,3.3735666,9.7664490,26.3868084,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664490
17,2022-02-07 10:01:27.735742+00:00,3.3736644,9.7658834,26.3582535,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7658834
18,2022-02-07 10:01:31.109162+00:00,3.3734207,9.7672939,26.3242817,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672939
19,2022-02-07 10:01:34.482558+00:00,3.3734303,9.7672386,26.3093662,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7672386
20,2022-02-07 10:01:37.856013+00:00,3.3734584,9.7670755,26.3019962,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670755
21,2022-02-07 10:01:41.229685+00:00,3.3736222,9.7661276,26.2922688,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661276
22,2022-02-07 10:01:44.603219+00:00,3.3735580,9.7664986,26.2609844,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664986
23,2022-02-07 10:01:47.976553+00:00,3.3733253,9.7678461,26.2432594,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7678461
24,2022-02-07 10:01:51.350119+00:00,3.3735719,9.7664185,26.2076721,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664185
25,2022-02-07 10:01:54.723746+00:00,3.3736515,9.7659578,26.1750469,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7659578
26,2022-02-07 10:01:58.097265+00:00,3.3735185,9.7667274,26.1455288,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667274
27,2022-02-07 10:02:01.470688+00:00,3.3733854,9.7674980,26.1222687,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674980
28,2022-02-07 10:02:04.843888+00:00,3.3734059,9.7673788,26.1065998,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673788
29,2022-02-07 10:02:08.217559+00:00,3.3736019,9.7662449,26.0996170,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7662449
30,2022-02-07 10:02:11.590882+00:00,3.3736081,9.7662086,26.0904045,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662086
31,2022-02-07 10:02:14.964634+00:00,3.3733780,9.7675409,26.0610294,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675409
32,2022-02-07 10:02:18.338094+00:00,3.3734500,9.7671232,26.0313797,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671232
33,2022-02-07 10:02:21.711613+00:00,3.3735461,9.7665672,26.0019798,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665672
34,2022-02-07 10:02:25.085153+00:00,3.3736248,9.7661114,25.9725094,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661114
35,2022-02-07 10:02:28.458675+00:00,3.3735228,9.7667027,25.9426117,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667027
36,2022-02-07 10:02:31.832116+00:00,3.3733282,9.7678289,25.9287128,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7678289
37,2022-02-07 10:02:35.205373+00:00,3.3734188,9.7673044,25.9119473,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673044
38,2022-02-07 10:02:38.579179+00:00,3.3736758,9.7658157,25.9009342,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7658157
39,2022-02-07 10:02:41.952756+00:00,3.3735518,9.7665348,25.8839169,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665348
40,2022-02-07 10:02:45.326089+00:00,3.3733807,9.7675257,25.8601532,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675257
41,2022-02-07 10:02:48.699570+00:00,3.3734417,9.7671719,25.8235435,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671719
42,2022-02-07 10:02:52.073199+00:00,3.3736200,9.7661390,25.7892647,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661390
43,2022-02-07 10:02:55.446654+00:00,3.3735445,9.7665777,25.7692776,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665777
44,2022-02-07 10:02:58.820032+00:00,3.3734689,9.7670145,25.7423077,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670145
45,2022-02-07 10:03:02.193469+00:00,3.3733406,9.7677574,25.7205563,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677574
46,2022-02-07 10:03:05.566506+00:00,3.3734007,9.7674093,25.7102127,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674093
47,2022-02-07 10:03:08.940623+00:00,3.3737431,9.7654266,25.7040615,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654266
48,2022-02-07 10:03:12.314053+00:00,3.3734505,9.7671204,25.6832104,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671204
49,2022-02-07 10:03:15.687186+00:00,3.3733096,9.7679367,25.6584511,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679367
50,2022-02-07 10:03:19.060822+00:00,3.3734956,9.7668600,25.6254406,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668600
51,2022-02-07 10:03:22.434461+00:00,3.3736625,9.7658939,25.5974121,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7658939
52,2022-02-07 10:03:25.808072+00:00,3.3735480,9.7665567,25.5644512,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665567
53,2022-02-07 10:03:29.181350+00:00,3.3733616,9.7676363,25.5493374,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676363
54,2022-02-07 10:03:32.554653+00:00,3.3734040,9.7673903,25.5273628,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673903
55,2022-02-07 10:03:35.928385+00:00,3.3735876,9.7663269,25.5161934,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663269
56,2022-02-07 10:03:39.301878+00:00,3.3735299,9.7666616,25.5059490,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666616
57,2022-02-07 10:03:42.675230+00:00,3.3733857,9.7674961,25.4794426,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674961
58,2022-02-07 10:03:46.048707+00:00,3.3734140,9.7673330,25.4508171,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673330
59,2022-02-07 10:03:49.422214+00:00,3.3735707,9.7664261,25.4218464,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664261
60,2022-02-07 10:03:52.795758+00:00,3.3735492,9.7665501,25.3954487,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665501
61,2022-02-07 10:03:56.169013+00:00,3.3735001,9.7668333,25.3643417,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668333
62,2022-02-07 10:03:59.542528+00:00,3.3733277,9.7678328,25.3551884,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678328
63,2022-02-07 10:04:02.916008+00:00,3.3734956,9.7668600,25.3366222,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668600
64,2022-02-07 10:04:06.289556+00:00,3.3735719,9.7664185,25.3282394,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664185
