sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-08 15:01:10.945748+00:00,3.3730869,9.7692261,26.4936867,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692261
13,2022-03-08 15:01:14.318256+00:00,3.3724129,9.7731323,26.4237270,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7731323
14,2022-03-08 15:01:17.691877+00:00,3.3736682,9.7658606,26.3892574,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658606
15,2022-03-08 15:01:21.065495+00:00,3.3735702,9.7664280,26.3321495,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664280
16,2022-03-08 15:01:24.438858+00:00,3.3735161,9.7667408,26.3104076,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667408
17,2022-03-08 15:01:27.812327+00:00,3.3733857,9.7674961,26.2803993,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674961
18,2022-03-08 15:01:31.185701+00:00,3.3733220,9.7678652,26.2949543,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678652
19,2022-03-08 15:01:34.560310+00:00,3.3745904,9.7605238,26.3032246,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7605238
20,2022-03-08 15:01:37.934008+00:00,3.3739376,9.7643003,26.3201256,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643003
21,2022-03-08 15:01:41.306862+00:00,3.3725882,9.7721167,26.2748699,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7721167
22,2022-03-08 15:01:44.679455+00:00,3.3728056,9.7708569,26.2209034,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7708569
23,2022-03-08 15:01:48.053366+00:00,3.3736672,9.7658653,26.1784916,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658653
24,2022-03-08 15:01:51.427012+00:00,3.3737292,9.7655077,26.1327171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655077
25,2022-03-08 15:01:54.800141+00:00,3.3732982,9.7680025,26.1047058,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680025
26,2022-03-08 15:01:58.173803+00:00,3.3733768,9.7675476,26.0875549,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675476
27,2022-03-08 15:02:01.547518+00:00,3.3736668,9.7658691,26.0946674,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658691
28,2022-03-08 15:02:04.922129+00:00,3.3746121,9.7603979,26.1100235,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7603979
29,2022-03-08 15:02:08.295619+00:00,3.3734679,9.7670202,26.1086311,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670202
30,2022-03-08 15:02:11.667805+00:00,3.3723063,9.7737503,26.0395985,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7737503
31,2022-03-08 15:02:15.041249+00:00,3.3734093,9.7673597,26.0063496,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673597
32,2022-03-08 15:02:18.414940+00:00,3.3735666,9.7664490,25.9464874,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664490
33,2022-03-08 15:02:21.788611+00:00,3.3736401,9.7660236,25.9271603,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660236
34,2022-03-08 15:02:25.161871+00:00,3.3732667,9.7681856,25.8978577,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681856
35,2022-03-08 15:02:28.535122+00:00,3.3733072,9.7679510,25.9031143,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679510
36,2022-03-08 15:02:31.909516+00:00,3.3742907,9.7622585,25.9133205,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7622585
37,2022-03-08 15:02:35.283864+00:00,3.3742924,9.7622480,25.9259205,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7622480
38,2022-03-08 15:02:38.656748+00:00,3.3728790,9.7704315,25.8977909,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7704315
39,2022-03-08 15:02:42.029131+00:00,3.3723741,9.7733574,25.8277645,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7733574
40,2022-03-08 15:02:45.402712+00:00,3.3737087,9.7656260,25.8000717,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656260
41,2022-03-08 15:02:48.776537+00:00,3.3736639,9.7658854,25.7448158,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658854
42,2022-03-08 15:02:52.149970+00:00,3.3734255,9.7672653,25.7170563,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672653
43,2022-03-08 15:02:55.523316+00:00,3.3733392,9.7677650,25.6923828,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677650
44,2022-03-08 15:02:58.896543+00:00,3.3733082,9.7679453,25.7096615,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679453
45,2022-03-08 15:03:02.271284+00:00,3.3747151,9.7598028,25.7149734,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7598028
46,2022-03-08 15:03:05.645142+00:00,3.3737187,9.7655687,25.7242336,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655687
47,2022-03-08 15:03:09.017377+00:00,3.3723831,9.7733049,25.6777344,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7733049
48,2022-03-08 15:03:12.390399+00:00,3.3729863,9.7698097,25.6259708,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698097
49,2022-03-08 15:03:15.764208+00:00,3.3736401,9.7660236,25.5840549,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660236
50,2022-03-08 15:03:19.137867+00:00,3.3737597,9.7653313,25.5414028,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653313
51,2022-03-08 15:03:22.511185+00:00,3.3731756,9.7687130,25.5165215,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687130
52,2022-03-08 15:03:25.884428+00:00,3.3733501,9.7677021,25.5047302,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677021
53,2022-03-08 15:03:29.258466+00:00,3.3738985,9.7645273,25.5174789,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645273
54,2022-03-08 15:03:32.633089+00:00,3.3745906,9.7605219,25.5307236,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7605219
55,2022-03-08 15:03:36.006294+00:00,3.3731990,9.7685776,25.5224533,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685776
56,2022-03-08 15:03:39.378565+00:00,3.3722682,9.7739716,25.4495373,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7739716
57,2022-03-08 15:03:42.752063+00:00,3.3734782,9.7669601,25.4264793,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669601
58,2022-03-08 15:03:46.125732+00:00,3.3736548,9.7659378,25.3560276,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659378
59,2022-03-08 15:03:49.499180+00:00,3.3735092,9.7667809,25.3439770,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667809
60,2022-03-08 15:03:52.872622+00:00,3.3732951,9.7680206,25.3151855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680206
61,2022-03-08 15:03:56.245869+00:00,3.3732190,9.7684612,25.3219261,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684612
62,2022-03-08 15:03:59.620348+00:00,3.3744779,9.7611752,25.3327312,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7611752
63,2022-03-08 15:04:02.994348+00:00,3.3741059,9.7633266,25.3420849,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7633266
64,2022-03-08 15:04:06.367147+00:00,3.3726614,9.7716923,25.3109341,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7716923
