sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-09 16:03:03.694687+00:00,3.3735373,9.7666187,25.6488190,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666187
46,2022-04-09 16:03:07.067839+00:00,3.3733211,9.7678709,25.6500072,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7678709
47,2022-04-09 16:03:10.441445+00:00,3.3735294,9.7666636,25.6385765,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666636
48,2022-04-09 16:03:13.815086+00:00,3.3738084,9.7650490,25.6327667,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7650490
49,2022-04-09 16:03:17.188652+00:00,3.3734727,9.7669935,25.6074448,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7669935
50,2022-04-09 16:03:20.561450+00:00,3.3731260,9.7690001,25.5833530,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7690001
51,2022-04-09 16:03:23.934775+00:00,3.3735058,9.7668009,25.5476074,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668009
52,2022-04-09 16:03:27.308859+00:00,3.3735995,9.7662582,25.5174580,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662582
53,2022-04-09 16:03:30.682345+00:00,3.3735166,9.7667379,25.4695511,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667379
54,2022-04-09 16:03:34.055675+00:00,3.3734372,9.7671976,25.4517059,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7671976
55,2022-04-09 16:03:37.429160+00:00,3.3733585,9.7676544,25.4440289,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676544
56,2022-04-09 16:03:40.802757+00:00,3.3736196,9.7661419,25.4453297,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7661419
57,2022-04-09 16:03:44.176362+00:00,3.3738017,9.7650871,25.4370079,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7650871
58,2022-04-09 16:03:47.549868+00:00,3.3732548,9.7682543,25.4064255,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7682543
59,2022-04-09 16:03:50.922953+00:00,3.3732114,9.7685061,25.3821735,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7685061
60,2022-04-09 16:03:54.296757+00:00,3.3736444,9.7659988,25.3474617,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7659988
61,2022-04-09 16:03:57.670323+00:00,3.3735197,9.7667208,25.3039646,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667208
62,2022-04-09 16:04:01.043799+00:00,3.3734837,9.7669287,25.2698708,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669287
63,2022-04-09 16:04:04.417189+00:00,3.3733606,9.7676411,25.2612991,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7676411
64,2022-04-09 16:04:07.790485+00:00,3.3733726,9.7675724,25.2608089,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675724
