sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-19 07:37:49.220140+00:00,3.3736458,9.7659903,26.1872845,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659903
24,2022-02-19 07:37:52.593807+00:00,3.3736696,9.7658520,26.1278000,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658520
25,2022-02-19 07:37:55.967004+00:00,3.3733726,9.7675724,26.1041126,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675724
26,2022-02-19 07:37:59.340396+00:00,3.3734279,9.7672520,26.0841370,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672520
27,2022-02-19 07:38:02.713925+00:00,3.3736372,9.7660398,26.0994358,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660398
28,2022-02-19 07:38:06.088445+00:00,3.3746333,9.7602758,26.1050930,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7602758
29,2022-02-19 07:38:09.461778+00:00,3.3734655,9.7670345,26.1030846,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670345
30,2022-02-19 07:38:12.833962+00:00,3.3722901,9.7738438,26.0379391,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7738438
31,2022-02-19 07:38:16.207308+00:00,3.3734474,9.7671385,26.0030670,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671385
32,2022-02-19 07:38:19.580793+00:00,3.3735979,9.7662678,25.9526672,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662678
33,2022-02-19 07:38:22.954330+00:00,3.3736186,9.7661476,25.9261894,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661476
34,2022-02-19 07:38:26.327541+00:00,3.3733253,9.7678461,25.8936348,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678461
35,2022-02-19 07:38:29.700852+00:00,3.3733644,9.7676201,25.9048443,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676201
36,2022-02-19 07:38:33.074775+00:00,3.3740995,9.7633638,25.9158173,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633638
37,2022-02-19 07:38:36.448974+00:00,3.3744071,9.7615843,25.9239845,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7615843
38,2022-02-19 07:38:39.821898+00:00,3.3729231,9.7701759,25.8934326,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7701759
39,2022-02-19 07:38:43.194376+00:00,3.3725367,9.7724152,25.8288593,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7724152
40,2022-02-19 07:38:46.567898+00:00,3.3736556,9.7659330,25.7970848,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659330
41,2022-02-19 07:38:49.941466+00:00,3.3736200,9.7661390,25.7438164,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661390
42,2022-02-19 07:38:53.314727+00:00,3.3734593,9.7670698,25.7225494,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670698
43,2022-02-19 07:38:56.688028+00:00,3.3733656,9.7676134,25.6953678,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676134
44,2022-02-19 07:39:00.061283+00:00,3.3733935,9.7674503,25.7139530,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674503
45,2022-02-19 07:39:03.435743+00:00,3.3745716,9.7606325,25.7200451,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7606325
46,2022-02-19 07:39:06.809269+00:00,3.3737807,9.7652092,25.7245655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652092
47,2022-02-19 07:39:10.181653+00:00,3.3725069,9.7725878,25.6774273,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7725878
48,2022-02-19 07:39:13.554726+00:00,3.3730378,9.7695112,25.6362209,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695112
49,2022-02-19 07:39:16.928170+00:00,3.3735631,9.7664690,25.5913582,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664690
50,2022-02-19 07:39:20.301759+00:00,3.3737283,9.7655125,25.5437851,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655125
51,2022-02-19 07:39:23.674935+00:00,3.3732760,9.7681313,25.5213642,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681313
52,2022-02-19 07:39:27.048173+00:00,3.3734090,9.7673607,25.5092621,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673607
53,2022-02-19 07:39:30.421882+00:00,3.3737938,9.7651329,25.5186367,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651329
54,2022-02-19 07:39:33.796218+00:00,3.3745914,9.7605181,25.5250072,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7605181
55,2022-02-19 07:39:37.169478+00:00,3.3732104,9.7685118,25.5238914,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685118
56,2022-02-19 07:39:40.541699+00:00,3.3723865,9.7732859,25.4548531,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7732859
57,2022-02-19 07:39:43.914973+00:00,3.3735399,9.7666025,25.4295979,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666025
58,2022-02-19 07:39:47.288572+00:00,3.3735504,9.7665434,25.3671207,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665434
59,2022-02-19 07:39:50.661902+00:00,3.3734899,9.7668934,25.3471813,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668934
60,2022-02-19 07:39:54.035236+00:00,3.3734221,9.7672853,25.3211517,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672853
61,2022-02-19 07:39:57.408341+00:00,3.3732448,9.7683125,25.3241158,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683125
62,2022-02-19 07:40:00.782620+00:00,3.3743811,9.7617340,25.3350735,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7617340
63,2022-02-19 07:40:04.156533+00:00,3.3740859,9.7634430,25.3462772,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634430
64,2022-02-19 07:40:07.529155+00:00,3.3727522,9.7711668,25.3072662,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711668
