sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-28 03:02:12.825050+00:00,3.3736458,9.7659903,26.0551624,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659903
31,2022-01-28 03:02:16.199122+00:00,3.3739777,9.7640696,26.0484810,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7640696
32,2022-01-28 03:02:19.572537+00:00,3.3734677,9.7670212,26.0257778,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670212
33,2022-01-28 03:02:22.945568+00:00,3.3731019,9.7691402,25.9983578,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691402
34,2022-01-28 03:02:26.319196+00:00,3.3734999,9.7668352,25.9697552,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668352
35,2022-01-28 03:02:29.692930+00:00,3.3736973,9.7656927,25.9314804,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656927
36,2022-01-28 03:02:33.066353+00:00,3.3735023,9.7668219,25.8802814,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668219
37,2022-01-28 03:02:36.440105+00:00,3.3735676,9.7664433,25.8650608,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664433
38,2022-01-28 03:02:39.813454+00:00,3.3733921,9.7674599,25.8671436,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674599
39,2022-01-28 03:02:43.187324+00:00,3.3738451,9.7648363,25.8645897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648363
40,2022-01-28 03:02:46.561226+00:00,3.3739367,9.7643070,25.8476410,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643070
41,2022-01-28 03:02:49.934466+00:00,3.3731434,9.7688999,25.8198586,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688999
42,2022-01-28 03:02:53.307650+00:00,3.3731818,9.7686768,25.7926960,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686768
43,2022-01-28 03:02:56.681512+00:00,3.3737850,9.7651844,25.7560291,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651844
44,2022-01-28 03:03:00.054886+00:00,3.3735061,9.7667990,25.7075577,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667990
45,2022-01-28 03:03:03.428393+00:00,3.3736005,9.7662525,25.6769390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662525
46,2022-01-28 03:03:06.801920+00:00,3.3732758,9.7681332,25.6741352,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681332
47,2022-01-28 03:03:10.175463+00:00,3.3735127,9.7667608,25.6779766,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667608
48,2022-01-28 03:03:13.549444+00:00,3.3739986,9.7639475,25.6634350,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639475
49,2022-01-28 03:03:16.923210+00:00,3.3737102,9.7656183,25.6474762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656183
50,2022-01-28 03:03:20.296065+00:00,3.3729944,9.7697620,25.6186047,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7697620
51,2022-01-28 03:03:23.669656+00:00,3.3734422,9.7671700,25.5820808,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671700
52,2022-01-28 03:03:27.043465+00:00,3.3737760,9.7652369,25.5566406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652369
53,2022-01-28 03:03:30.417014+00:00,3.3735166,9.7667379,25.4995251,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
54,2022-01-28 03:03:33.790425+00:00,3.3734467,9.7671432,25.4793987,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671432
55,2022-01-28 03:03:37.163820+00:00,3.3733585,9.7676544,25.4854431,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676544
56,2022-01-28 03:03:40.537511+00:00,3.3736751,9.7658205,25.4742451,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658205
57,2022-01-28 03:03:43.911455+00:00,3.3740926,9.7634048,25.4677505,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634048
58,2022-01-28 03:03:47.284956+00:00,3.3733108,9.7679300,25.4443989,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679300
59,2022-01-28 03:03:50.658041+00:00,3.3730810,9.7692614,25.4139500,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692614
60,2022-01-28 03:03:54.031537+00:00,3.3735292,9.7666655,25.3820648,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666655
61,2022-01-28 03:03:57.405328+00:00,3.3737266,9.7655220,25.3388996,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655220
62,2022-01-28 03:04:00.778743+00:00,3.3734627,9.7670507,25.3028488,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670507
63,2022-01-28 03:04:04.151994+00:00,3.3735051,9.7668047,25.2935905,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668047
64,2022-01-28 03:04:07.525620+00:00,3.3733430,9.7677441,25.2901821,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677441
