sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-18 01:01:35.267984+00:00,3.3736989,9.7656822,26.2173367,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656822
20,2022-04-18 01:01:38.641700+00:00,3.3733382,9.7677717,26.1956463,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677717
21,2022-04-18 01:01:42.015038+00:00,3.3730116,9.7696629,26.1674805,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696629
22,2022-04-18 01:01:45.389653+00:00,3.3742967,9.7622223,26.1962452,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7622223
23,2022-04-18 01:01:48.764475+00:00,3.3744125,9.7615528,26.2335510,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7615528
24,2022-04-18 01:01:52.138134+00:00,3.3735201,9.7667179,26.2359028,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667179
25,2022-04-18 01:01:55.509930+00:00,3.3719456,9.7758408,26.1543236,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7758408
26,2022-04-18 01:01:58.879436+00:00,3.3733435,9.7677402,26.0998211,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677402
27,2022-04-18 01:02:02.249763+00:00,3.3739271,9.7643614,26.0401649,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643614
28,2022-04-18 01:02:05.619721+00:00,3.3735070,9.7667942,26.0142365,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667942
29,2022-04-18 01:02:08.989501+00:00,3.3730178,9.7696266,25.9855747,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7696266
30,2022-04-18 01:02:12.359361+00:00,3.3732064,9.7685347,25.9881077,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685347
31,2022-04-18 01:02:15.731645+00:00,3.3751242,9.7574368,26.0199013,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7574368
32,2022-04-18 01:02:19.102599+00:00,3.3736537,9.7659445,26.0499115,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659445
33,2022-04-18 01:02:22.473236+00:00,3.3732920,9.7680387,26.0348511,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680387
34,2022-04-18 01:02:25.842398+00:00,3.3718309,9.7765064,25.9189434,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7765064
35,2022-04-18 01:02:29.213656+00:00,3.3737047,9.7656498,25.8847694,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656498
36,2022-04-18 01:02:32.585370+00:00,3.3738494,9.7648115,25.8405952,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648115
37,2022-04-18 01:02:35.956642+00:00,3.3734596,9.7670689,25.8138332,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670689
38,2022-04-18 01:02:39.327639+00:00,3.3730984,9.7691603,25.7836304,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691603
39,2022-04-18 01:02:42.699218+00:00,3.3735719,9.7664185,25.8070507,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664185
40,2022-04-18 01:02:46.072337+00:00,3.3749678,9.7583408,25.8437252,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7583408
41,2022-04-18 01:02:49.444052+00:00,3.3735151,9.7667475,25.8551846,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667475
42,2022-04-18 01:02:52.814730+00:00,3.3723993,9.7732115,25.8016758,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7732115
43,2022-04-18 01:02:56.185834+00:00,3.3727212,9.7713451,25.7227936,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7713451
44,2022-04-18 01:02:59.557997+00:00,3.3738239,9.7649593,25.6573029,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649593
45,2022-04-18 01:03:02.930124+00:00,3.3735917,9.7663040,25.6390171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663040
46,2022-04-18 01:03:06.302039+00:00,3.3732374,9.7683554,25.6140537,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683554
47,2022-04-18 01:03:09.673621+00:00,3.3730392,9.7695026,25.5946693,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695026
48,2022-04-18 01:03:13.047104+00:00,3.3746548,9.7601509,25.6310959,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7601509
49,2022-04-18 01:03:16.420050+00:00,3.3741298,9.7631884,25.6648674,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7631884
50,2022-04-18 01:03:19.792299+00:00,3.3734505,9.7671204,25.6593761,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671204
51,2022-04-18 01:03:23.162964+00:00,3.3717558,9.7769423,25.5655231,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7769423
52,2022-04-18 01:03:26.535378+00:00,3.3734803,9.7669487,25.5196838,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669487
53,2022-04-18 01:03:29.908331+00:00,3.3738971,9.7645359,25.4663372,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645359
54,2022-04-18 01:03:33.280843+00:00,3.3735294,9.7666636,25.4427719,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666636
55,2022-04-18 01:03:36.652866+00:00,3.3728971,9.7703257,25.4155731,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703257
56,2022-04-18 01:03:40.025273+00:00,3.3733382,9.7677717,25.4209805,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677717
57,2022-04-18 01:03:43.399625+00:00,3.3751767,9.7571335,25.4490185,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7571335
58,2022-04-18 01:03:46.772432+00:00,3.3735723,9.7664156,25.4765930,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664156
59,2022-04-18 01:03:50.144720+00:00,3.3729634,9.7699423,25.4448109,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699423
60,2022-04-18 01:03:53.515921+00:00,3.3720412,9.7752867,25.3488388,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7752867
61,2022-04-18 01:03:56.888967+00:00,3.3737683,9.7652817,25.3036652,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652817
62,2022-04-18 01:04:00.261916+00:00,3.3737702,9.7652702,25.2664089,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652702
63,2022-04-18 01:04:03.634776+00:00,3.3733139,9.7679119,25.2452831,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679119
64,2022-04-18 01:04:07.007195+00:00,3.3730769,9.7692852,25.2160969,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692852
