sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-11 03:25:24.539919+00:00,3.3732769,9.7681265,26.1524239,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681265
17,2022-02-11 03:25:27.913255+00:00,3.3731318,9.7689676,26.2043362,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689676
18,2022-02-11 03:25:31.288605+00:00,3.3751166,9.7574806,26.2817631,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7574806
19,2022-02-11 03:25:34.661959+00:00,3.3731961,9.7685947,26.2923393,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685947
20,2022-02-11 03:25:38.035825+00:00,3.3735156,9.7667446,26.2760525,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667446
21,2022-02-11 03:25:41.409759+00:00,3.3738942,9.7645521,26.2755413,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645521
22,2022-02-11 03:25:44.781764+00:00,3.3717856,9.7767687,26.1603718,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7767687
23,2022-02-11 03:25:48.156030+00:00,3.3739800,9.7640562,26.0387344,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640562
24,2022-02-11 03:25:51.529970+00:00,3.3737454,9.7654133,25.9698658,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654133
25,2022-02-11 03:25:54.903097+00:00,3.3730567,9.7694025,25.9815712,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694025
26,2022-02-11 03:25:58.276609+00:00,3.3731904,9.7686272,26.0153217,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686272
27,2022-02-11 03:26:01.651933+00:00,3.3750854,9.7576609,26.1265640,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7576609
28,2022-02-11 03:26:05.025378+00:00,3.3732967,9.7680111,26.1079254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680111
29,2022-02-11 03:26:08.398992+00:00,3.3734107,9.7673512,26.0803547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673512
30,2022-02-11 03:26:11.771688+00:00,3.3724599,9.7728596,26.0690155,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7728596
31,2022-02-11 03:26:15.145758+00:00,3.3738861,9.7645988,25.9355812,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645988
32,2022-02-11 03:26:18.519652+00:00,3.3736701,9.7658491,25.8319206,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658491
33,2022-02-11 03:26:21.892833+00:00,3.3733678,9.7676001,25.7740822,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676001
34,2022-02-11 03:26:25.266662+00:00,3.3733473,9.7677193,25.7668095,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677193
35,2022-02-11 03:26:28.641328+00:00,3.3743322,9.7620173,25.8508644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7620173
36,2022-02-11 03:26:32.015066+00:00,3.3735466,9.7665644,25.9398384,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665644
37,2022-02-11 03:26:35.388879+00:00,3.3735859,9.7663374,25.8916588,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663374
38,2022-02-11 03:26:38.762984+00:00,3.3739257,9.7643700,25.8583851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643700
39,2022-02-11 03:26:42.135006+00:00,3.3717885,9.7767525,25.7647400,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7767525
40,2022-02-11 03:26:45.509014+00:00,3.3738594,9.7647533,25.7242336,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647533
41,2022-02-11 03:26:48.883085+00:00,3.3738258,9.7649488,25.6214848,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649488
42,2022-02-11 03:26:52.256505+00:00,3.3732691,9.7681723,25.5709972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681723
43,2022-02-11 03:26:55.629893+00:00,3.3731277,9.7689905,25.6457348,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689905
44,2022-02-11 03:26:59.005184+00:00,3.3751225,9.7574453,25.7210426,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7574453
45,2022-02-11 03:27:02.378424+00:00,3.3731592,9.7688084,25.7068939,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688084
46,2022-02-11 03:27:05.752252+00:00,3.3734350,9.7672110,25.6916752,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672110
47,2022-02-11 03:27:09.125900+00:00,3.3735917,9.7663040,25.7078667,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663040
48,2022-02-11 03:27:12.498601+00:00,3.3724227,9.7730761,25.5731430,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7730761
49,2022-02-11 03:27:15.872547+00:00,3.3737242,9.7655373,25.4561329,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655373
50,2022-02-11 03:27:19.246341+00:00,3.3735726,9.7664146,25.3922958,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664146
51,2022-02-11 03:27:22.619797+00:00,3.3732951,9.7680206,25.4051723,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680206
52,2022-02-11 03:27:25.993133+00:00,3.3730977,9.7691650,25.4474335,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691650
53,2022-02-11 03:27:29.368084+00:00,3.3747504,9.7595978,25.5409660,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7595978
54,2022-02-11 03:27:32.741820+00:00,3.3735492,9.7665501,25.5223217,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665501
55,2022-02-11 03:27:36.115731+00:00,3.3736200,9.7661390,25.4948215,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661390
56,2022-02-11 03:27:39.487820+00:00,3.3719335,9.7759113,25.4693127,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7759113
57,2022-02-11 03:27:42.861872+00:00,3.3738966,9.7645378,25.3394375,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645378
58,2022-02-11 03:27:46.235720+00:00,3.3738778,9.7646465,25.2497005,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646465
59,2022-02-11 03:27:49.609419+00:00,3.3732557,9.7682486,25.1844292,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682486
60,2022-02-11 03:27:52.982776+00:00,3.3731301,9.7689772,25.2139435,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689772
61,2022-02-11 03:27:56.357985+00:00,3.3750315,9.7579727,25.2847881,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7579727
62,2022-02-11 03:27:59.731408+00:00,3.3732138,9.7684917,25.3434811,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684917
63,2022-02-11 03:28:03.105172+00:00,3.3735361,9.7666254,25.3139610,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666254
64,2022-02-11 03:28:06.479196+00:00,3.3738637,9.7647295,25.2945957,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647295
