sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-14 22:51:10.121000+00:00,3.3728678,9.7704954,25.5855007,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7704954
48,2022-03-14 22:51:13.496346+00:00,3.3750505,9.7578630,25.6377640,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7578630
49,2022-03-14 22:51:16.870005+00:00,3.3736806,9.7657890,25.6807156,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657890
50,2022-03-14 22:51:20.243413+00:00,3.3734651,9.7670364,25.6815338,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670364
51,2022-03-14 22:51:23.615726+00:00,3.3722613,9.7740107,25.6288509,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7740107
52,2022-03-14 22:51:26.988654+00:00,3.3729270,9.7701530,25.5319672,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701530
53,2022-03-14 22:51:30.362372+00:00,3.3737330,9.7654848,25.4731369,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654848
54,2022-03-14 22:51:33.735726+00:00,3.3733940,9.7674484,25.3864880,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674484
55,2022-03-14 22:51:37.108798+00:00,3.3736095,9.7662001,25.3869858,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662001
56,2022-03-14 22:51:40.482315+00:00,3.3730369,9.7695169,25.4107285,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695169
57,2022-03-14 22:51:43.857677+00:00,3.3753245,9.7562790,25.4761372,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7562790
58,2022-03-14 22:51:47.231004+00:00,3.3734307,9.7672358,25.4939938,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672358
59,2022-03-14 22:51:50.604457+00:00,3.3734381,9.7671928,25.4779205,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671928
60,2022-03-14 22:51:53.975958+00:00,3.3715956,9.7778702,25.3612823,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7778702
61,2022-03-14 22:51:57.349810+00:00,3.3739066,9.7644806,25.3075237,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644806
62,2022-03-14 22:52:00.723209+00:00,3.3733208,9.7678719,25.2268314,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678719
63,2022-03-14 22:52:04.096709+00:00,3.3735476,9.7665596,25.1806679,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665596
64,2022-03-14 22:52:07.469863+00:00,3.3731964,9.7685928,25.2172241,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685928
